SURVEY: DES   
SNID:   210355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90122 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.90122 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10095 
HOST_GALAXY_PHOTO-Z:   0.9012  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9362  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10095  
SIM_DLMU:      43.923393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.71  24.75  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.175781  days 
SIM_SALT2x0:   2.696e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.46   days 
SIM_TRESTMAX:    67.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.717e+00   4.787e+00   0.36   99.000    5.000   98.960
OBS:  56177.188  r NULL  -8.730e+00   5.337e+00  -1.64  128.000    0.000   28.668
OBS:  56177.203  i NULL  -1.595e+00   5.436e+00  -0.29  128.000    0.000   32.863
OBS:  56177.234  z NULL   8.198e+00   4.693e+00   1.75   25.216    0.922   34.162
OBS:  56179.172  g NULL   6.064e+00   2.241e+00   2.71   99.000    5.000   98.960
OBS:  56179.312  r NULL  -2.928e-01   3.030e+00  -0.10  128.000    0.000   27.285
OBS:  56179.328  i NULL   2.041e+00   4.199e+00   0.49   26.725  101.275   30.017
OBS:  56179.359  z NULL   5.501e+00   3.518e+00   1.56   25.649    1.107   31.563
OBS:  56187.156  g NULL   6.305e-01   1.702e+00   0.37   99.000    5.000   98.960
OBS:  56187.172  r NULL   8.773e+00   1.268e+00   6.92   25.142    0.170   25.055
OBS:  56187.188  i NULL   1.048e+01   1.910e+00   5.49   24.949    0.218   25.256
OBS:  56187.211  z NULL   1.667e+00   2.176e+00   0.77   26.945  101.055   26.610
OBS:  56189.148  g NULL   1.168e+01   9.762e+00   1.20   99.000    5.000   98.960
OBS:  56189.160  r NULL   1.726e+01   3.894e+00   4.43   24.407    0.277   24.810
OBS:  56189.176  i NULL   3.169e+00   8.073e+00   0.39   26.248  101.752   25.008
OBS:  56189.203  z NULL   2.328e+00   4.692e+00   0.50   26.582  101.418   26.134
OBS:  56194.121  g NULL   9.561e-01   3.771e+00   0.25   99.000    5.000   98.960
OBS:  56194.129  r NULL   1.655e+01   2.376e+00   6.97   24.453    0.168   24.526
OBS:  56200.156  i NULL   1.440e+00   8.067e+00   0.18   27.104  100.896   24.715
OBS:  56200.180  z NULL   1.348e+01   5.641e+00   2.39   24.676    0.588   25.072
OBS:  56207.156  g NULL   4.390e-01   2.280e+00   0.19   99.000    5.000   98.960
OBS:  56207.172  r NULL   1.193e+01   1.624e+00   7.35   24.808    0.159   24.788
OBS:  56209.191  i NULL   1.597e+01   2.164e+00   7.38   24.492    0.157   24.803
OBS:  56209.215  z NULL   1.114e+01   2.211e+00   5.04   24.883    0.240   24.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -1.971e+00   1.596e+00  -1.24   99.000    5.000   98.960
OBS:  56215.180  r NULL   7.668e+00   1.111e+00   6.90   25.288    0.170   25.191
OBS:  56217.152  i NULL   9.748e+00   1.413e+00   6.90   25.028    0.170   24.952
OBS:  56217.191  z NULL   8.238e+00   1.825e+00   4.52   25.210    0.272   25.024
OBS:  56221.062  g NULL  -2.676e+00   4.488e+00  -0.60   99.000    5.000   98.960
OBS:  56221.074  r NULL   5.292e+00   3.584e+00   1.48   25.691    1.228   25.557
OBS:  56221.195  i NULL  -6.569e-01   1.346e+01  -0.05  128.000    0.000   25.050
OBS:  56221.227  z NULL   2.619e+00   4.015e+00   0.65   26.455  101.545   25.076
OBS:  56222.047  g NULL   1.930e+00   6.419e+00   0.30   99.000    5.000   98.960
OBS:  56222.062  r NULL   7.321e+00   3.130e+00   2.34   25.339    0.605   25.618
OBS:  56222.191  i NULL  -1.115e+00   9.793e+00  -0.11  128.000    0.000   25.077
OBS:  56222.211  z NULL   1.175e+01   4.841e+00   2.43   24.825    0.576   25.088
OBS:  56228.031  g NULL  -1.382e+01   2.612e+01  -0.53   99.000    5.000   98.960
OBS:  56228.047  r NULL  -1.639e+00   1.164e+01  -0.14  128.000    0.000   25.982
OBS:  56228.156  i NULL  -4.842e-01   5.179e+00  -0.09  128.000    0.000   25.256
OBS:  56228.188  z NULL   1.101e+01   2.851e+00   3.86   24.896    0.325   25.156
OBS:  56229.031  g NULL  -4.594e+01   3.076e+01  -1.49   99.000    5.000   98.960
OBS:  56229.156  r NULL   3.644e+00   3.596e+00   1.01   26.096    4.702   26.050
OBS:  56229.172  i NULL   1.411e+01   7.059e+00   2.00   24.626    0.752   25.290
OBS:  56229.199  z NULL   1.103e+01   2.934e+00   3.76   24.894    0.335   25.168
OBS:  56230.035  g NULL   2.039e+00   9.315e+00   0.22   99.000    5.000   98.960
OBS:  56230.043  r NULL   1.380e+00   3.864e+00   0.36   27.150  100.850   26.103
OBS:  56230.191  i NULL   1.646e+00   6.318e+00   0.26   26.959  101.041   25.324
OBS:  56230.215  z NULL   1.040e+01   2.928e+00   3.55   24.957    0.359   25.180
OBS:  56231.035  g NULL  -4.990e+00   7.695e+00  -0.65   99.000    5.000   98.960
OBS:  56231.156  r NULL  -2.507e-01   2.655e+00  -0.09  128.000    0.000   26.170
OBS:  56231.172  i NULL   2.197e+00   4.792e+00   0.46   26.645  101.355   25.357
OBS:  56231.191  z NULL   3.854e+00   3.019e+00   1.28   26.035    1.664   25.193
OBS:  56235.145  g NULL  -1.951e+00   3.787e+00  -0.52   99.000    5.000   98.960
OBS:  56235.160  r NULL   4.889e+00   1.760e+00   2.78   25.777    0.484   26.417
OBS:  56235.172  i NULL   6.816e+00   3.204e+00   2.13   25.416    0.689   25.498
OBS:  56235.195  z NULL   1.418e+01   2.949e+00   4.81   24.621    0.252   25.251
OBS:  56236.160  g NULL  -8.951e-01   2.000e+00  -0.45   99.000    5.000   98.960
OBS:  56236.172  r NULL   6.321e+00   1.880e+00   3.36   25.498    0.382   26.480
OBS:  56236.188  i NULL   1.049e+01   2.791e+00   3.76   24.948    0.335   25.534
OBS:  56236.207  z NULL   6.025e+00   3.193e+00   1.89   25.550    0.820   25.268
OBS:  56237.176  g NULL  -1.735e+00   3.438e+00  -0.50   99.000    5.000   98.960
OBS:  56237.188  r NULL   6.139e+00   2.256e+00   2.72   25.530    0.497   26.546
OBS:  56237.207  i NULL   7.155e+00   2.866e+00   2.50   25.363    0.555   25.572
