SURVEY: DES   
SNID:   583366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00610 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00610 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12733 
HOST_GALAXY_PHOTO-Z:   1.0061  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9677  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12733  
SIM_DLMU:      44.012115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.11  24.95  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.492188  days 
SIM_SALT2x0:   2.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.92   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.162e-02   4.786e+00   0.00   99.000    5.000   98.923
OBS:  56177.188  r NULL   5.257e-02   5.334e+00   0.01   30.698   97.302   53.034
OBS:  56177.203  i NULL  -2.190e+00   5.436e+00  -0.40  128.000    0.000   48.585
OBS:  56177.234  z NULL  -8.708e-01   4.691e+00  -0.19  128.000    0.000   48.677
OBS:  56179.172  g NULL  -4.567e-01   2.238e+00  -0.20   99.000    5.000   98.923
OBS:  56179.312  r NULL  -4.671e-01   3.029e+00  -0.15  128.000    0.000   35.165
OBS:  56179.328  i NULL  -1.989e-01   4.199e+00  -0.05  128.000    0.000   34.630
OBS:  56179.359  z NULL  -1.859e+00   3.517e+00  -0.53  128.000    0.000   33.319
OBS:  56187.156  g NULL   2.037e+00   1.703e+00   1.20   99.000    5.000   98.923
OBS:  56187.172  r NULL   2.617e-01   1.251e+00   0.21   28.956   99.044   28.689
OBS:  56187.188  i NULL  -2.427e+00   1.897e+00  -1.28  128.000    0.000   29.215
OBS:  56187.211  z NULL  -2.031e-01   2.175e+00  -0.09  128.000    0.000   28.071
OBS:  56189.148  g NULL   8.749e+00   9.761e+00   0.90   99.000    5.000   98.923
OBS:  56189.160  r NULL  -4.876e+00   3.877e+00  -1.26  128.000    0.000   27.650
OBS:  56189.176  i NULL   2.718e+00   8.070e+00   0.34   26.415  101.585   28.205
OBS:  56189.203  z NULL  -2.158e+00   4.692e+00  -0.46  128.000    0.000   27.235
OBS:  56194.121  g NULL   8.513e-01   3.771e+00   0.23   99.000    5.000   98.923
OBS:  56194.129  r NULL   6.884e+00   2.355e+00   2.92   25.405    0.454   25.745
OBS:  56200.156  i NULL   3.051e+01   8.086e+00   3.77   23.789    0.333   25.046
OBS:  56200.180  z NULL   3.383e+00   5.636e+00   0.60   26.177  101.823   25.087
OBS:  56207.156  g NULL  -9.492e-01   2.280e+00  -0.42   99.000    5.000   98.923
OBS:  56207.172  r NULL   8.955e+00   1.616e+00   5.54   25.120    0.216   25.052
OBS:  56209.191  i NULL   7.188e+00   2.147e+00   3.35   25.358    0.386   24.957
OBS:  56209.215  z NULL   8.822e+00   2.207e+00   4.00   25.136    0.312   25.255
OBS:  56215.164  g NULL  -5.238e-01   1.595e+00  -0.33   99.000    5.000   98.923
OBS:  56215.180  r NULL   7.753e+00   1.110e+00   6.98   25.276    0.167   25.493
OBS:  56217.152  i NULL   8.462e+00   1.409e+00   6.00   25.181    0.198   25.070
OBS:  56217.191  z NULL   7.765e+00   1.823e+00   4.26   25.275    0.290   25.487
OBS:  56221.062  g NULL  -1.042e+01   4.492e+00  -2.32   99.000    5.000   98.923
OBS:  56221.074  r NULL   4.290e+00   3.583e+00   1.20   25.919    1.958   25.894
OBS:  56221.195  i NULL   9.898e+00   1.346e+01   0.74   25.011  102.989   25.160
OBS:  56221.227  z NULL  -1.367e+00   4.014e+00  -0.34  128.000    0.000   25.537
OBS:  56222.047  g NULL   4.384e+00   6.419e+00   0.68   99.000    5.000   98.923
OBS:  56222.062  r NULL   6.510e+00   3.129e+00   2.08   25.466    0.711   25.962
OBS:  56222.191  i NULL   6.445e+00   9.794e+00   0.66   25.477  102.523   25.185
OBS:  56222.211  z NULL   7.681e+00   4.837e+00   1.59   25.286    1.079   25.546
OBS:  56228.031  g NULL  -1.219e+01   2.612e+01  -0.47   99.000    5.000   98.923
OBS:  56228.047  r NULL  -7.469e+00   1.164e+01  -0.64  128.000    0.000   26.388
OBS:  56228.156  i NULL   1.373e+01   5.186e+00   2.65   24.656    0.514   25.355
OBS:  56228.188  z NULL   4.232e-01   2.843e+00   0.15   28.434   99.566   25.591
OBS:  56229.031  g NULL   3.980e+01   3.075e+01   1.29   99.000    5.000   98.923
OBS:  56229.156  r NULL   5.958e+00   3.597e+00   1.66   25.562    1.004   26.473
OBS:  56229.172  i NULL   4.371e+00   7.054e+00   0.62   25.899  102.101   25.388
OBS:  56229.199  z NULL   2.519e+00   2.926e+00   0.86   26.497  101.503   25.598
OBS:  56230.035  g NULL  -5.509e+00   9.315e+00  -0.59   99.000    5.000   98.923
OBS:  56230.043  r NULL   5.591e+00   3.865e+00   1.45   25.631    1.275   26.539
OBS:  56230.191  i NULL   1.217e+01   6.322e+00   1.92   24.787    0.796   25.423
OBS:  56230.215  z NULL   3.115e+00   2.922e+00   1.07   26.266    3.029   25.603
OBS:  56231.035  g NULL   8.079e+00   7.696e+00   1.05   99.000    5.000   98.923
OBS:  56231.156  r NULL   1.870e-01   2.654e+00   0.07   29.320   98.680   26.627
OBS:  56231.172  i NULL   4.411e+00   4.792e+00   0.92   25.889  102.111   25.457
OBS:  56231.191  z NULL   6.862e+00   3.020e+00   2.27   25.409    0.630   25.609
OBS:  56235.145  g NULL  -1.445e+00   3.787e+00  -0.38   99.000    5.000   98.923
OBS:  56235.160  r NULL   3.456e+00   1.758e+00   1.97   26.154    0.771   26.948
OBS:  56235.172  i NULL   4.666e+00   3.203e+00   1.46   25.828    1.260   25.603
OBS:  56235.195  z NULL   8.676e+00   2.941e+00   2.95   25.154    0.449   25.631
OBS:  56236.160  g NULL   6.611e-01   2.000e+00   0.33   99.000    5.000   98.923
OBS:  56236.172  r NULL   1.206e+00   1.876e+00   0.64   27.296  100.704   27.030
OBS:  56236.188  i NULL   6.978e+00   2.787e+00   2.50   25.391    0.553   25.642
OBS:  56236.207  z NULL   2.709e+00   3.191e+00   0.85   26.418  101.582   25.637
OBS:  56237.176  g NULL   2.731e+00   3.439e+00   0.79   99.000    5.000   98.923
OBS:  56237.188  r NULL  -1.294e+00   2.253e+00  -0.57  128.000    0.000   27.116
OBS:  56237.207  i NULL   1.711e+00   2.863e+00   0.60   26.917  101.083   25.681
OBS:  56237.238  z NULL  -4.937e-01   3.868e+00  -0.13  128.000    0.000   25.644
OBS:  56238.188  g NULL   1.186e+00   2.970e+00   0.40   99.000    5.000   98.923
OBS:  56238.199  r NULL  -8.866e-01   2.023e+00  -0.44  128.000    0.000   27.199
OBS:  56238.219  i NULL   1.989e+00   3.236e+00   0.61   26.753  101.247   25.721
OBS:  56238.250  z NULL   5.337e-01   4.862e+00   0.11   28.182   99.818   25.651
OBS:  56243.203  g NULL  -5.467e-01   1.689e+00  -0.32   99.000    5.000   98.923
OBS:  56243.211  r NULL   7.589e-01   1.224e+00   0.62   27.800  100.200   27.636
OBS:  56243.223  i NULL   7.543e+00   1.855e+00   4.07   25.306    0.306   25.927
OBS:  56243.250  z NULL   5.493e+00   2.419e+00   2.27   25.650    0.630   25.696
OBS:  56244.180  g NULL   1.440e+00   1.782e+00   0.81   99.000    5.000   98.923
OBS:  56244.188  r NULL  -1.191e+00   1.374e+00  -0.87  128.000    0.000   27.725
OBS:  56244.203  i NULL   4.501e+00   1.990e+00   2.26   25.867    0.633   25.970
OBS:  56244.223  z NULL   7.422e+00   2.235e+00   3.32   25.324    0.389   25.707
OBS:  56245.191  g NULL  -3.034e+00   4.785e+00  -0.63   99.000    5.000   98.923
OBS:  56245.199  r NULL   7.509e-01   1.175e+00   0.64   27.811  100.189   27.821
OBS:  56245.219  i NULL   4.424e+00   2.080e+00   2.13   25.885    0.689   26.015
OBS:  56245.246  z NULL   1.160e+01   5.922e+00   1.96   24.839    0.775   25.718
OBS:  56246.234  g NULL   7.571e-01   1.999e+00   0.38   99.000    5.000   98.923
OBS:  56246.246  r NULL   2.626e+00   3.168e+00   0.83   26.452  101.548   27.915
OBS:  56246.262  i NULL  -1.485e+00   5.641e+00  -0.26  128.000    0.000   26.060
OBS:  56246.285  z NULL  -1.387e+01   1.277e+01  -1.09  128.000    0.000   25.730
OBS:  56248.207  g NULL   1.358e+00   1.752e+00   0.78   99.000    5.000   98.923
OBS:  56248.215  r NULL   1.700e+00   1.325e+00   1.28   26.924    1.641   28.086
OBS:  56248.230  i NULL   4.789e+00   2.209e+00   2.17   25.799    0.671   26.143
OBS:  56248.250  z NULL   6.751e+00   3.032e+00   2.23   25.427    0.647   25.751
OBS:  56258.242  g NULL  -2.046e+00   8.081e+00  -0.25   99.000    5.000   98.923
OBS:  56258.258  r NULL   2.910e+00   4.418e+00   0.66   26.340  101.660   28.950
OBS:  56259.160  i NULL  -1.003e+00   4.540e+00  -0.22  128.000    0.000   26.612
OBS:  56259.180  z NULL   4.207e+00   3.060e+00   1.37   25.940    1.411   25.893
OBS:  56261.215  g NULL  -9.557e-01   3.958e+00  -0.24   99.000    5.000   98.923
OBS:  56261.230  r NULL  -7.763e-01   1.853e+00  -0.42  128.000    0.000   29.210
OBS:  56267.156  i NULL   1.566e+00   2.211e+00   0.71   27.013  100.987   26.970
OBS:  56267.180  z NULL  -1.816e+00   3.050e+00  -0.60  128.000    0.000   26.034
OBS:  56274.160  g NULL  -2.070e+00   2.033e+00  -1.02   99.000    5.000   98.923
OBS:  56274.176  r NULL  -5.632e-01   1.444e+00  -0.39  128.000    0.000   30.377
OBS:  56275.223  i NULL   3.759e+00   3.009e+00   1.25   26.062    1.748   27.353
OBS:  56276.191  z NULL   1.249e+00   3.402e+00   0.37   27.258  100.742   26.216
OBS:  56282.160  g NULL  -8.283e-01   3.403e+00  -0.24   99.000    5.000   98.923
OBS:  56282.184  r NULL  -3.300e+00   2.179e+00  -1.51  128.000    0.000   31.100
OBS:  56287.160  i NULL   7.899e+00   4.988e+00   1.58   25.256    1.083   27.942
OBS:  56287.191  z NULL  -2.394e+00   3.894e+00  -0.61  128.000    0.000   26.457
OBS:  56289.035  g NULL  -9.615e+00   1.189e+01  -0.81   99.000    5.000   98.923
OBS:  56289.043  r NULL   3.063e+00   4.183e+00   0.73   26.285  101.715   31.728
OBS:  56289.152  i NULL  -9.273e+00   4.330e+00  -2.14  128.000    0.000   28.045
OBS:  56289.176  z NULL   4.238e+00   4.464e+00   0.95   25.932  102.068   26.502
OBS:  56297.039  g NULL  -2.561e+00   1.580e+00  -1.62   99.000    5.000   98.923
OBS:  56297.047  r NULL   4.316e-01   1.219e+00   0.35   28.412   99.588   32.488
OBS:  56297.062  i NULL   1.323e+00   1.862e+00   0.71   27.196  100.804   28.473
OBS:  56297.090  z NULL   1.847e+00   2.120e+00   0.87   26.834  101.166   26.681
OBS:  56305.094  g NULL  -1.413e-01   1.644e+00  -0.09   99.000    5.000   98.923
OBS:  56305.102  r NULL   7.449e-01   1.300e+00   0.57   27.820  100.180   33.232
OBS:  56305.113  i NULL  -2.161e+00   2.191e+00  -0.99  128.000    0.000   28.907
OBS:  56306.043  z NULL   4.072e+00   2.712e+00   1.50   25.975    1.189   26.880
OBS:  56313.047  g NULL   3.294e+00   5.960e+00   0.55   99.000    5.000   98.923
OBS:  56313.055  r NULL   2.840e+00   2.524e+00   1.13   26.367    2.384   33.976
OBS:  56313.090  i NULL  -4.101e-01   3.078e+00  -0.13  128.000    0.000   29.333
OBS:  56317.066  z NULL  -1.888e+00   4.249e+00  -0.44  128.000    0.000   27.147
OBS:  56321.035  g NULL   1.062e+00   2.913e+00   0.36   99.000    5.000   98.923
OBS:  56321.043  r NULL   6.509e-01   1.365e+00   0.48   27.966  100.034   34.734
OBS:  56321.066  i NULL  -2.418e+00   3.216e+00  -0.75  128.000    0.000   29.761
OBS:  56326.039  z NULL  -8.797e-01   2.606e+00  -0.34  128.000    0.000   27.362
OBS:  56333.043  g NULL  -1.604e+00   1.816e+00  -0.88   99.000    5.000   98.923
OBS:  56333.051  r NULL   1.259e+00   1.383e+00   0.91   27.250  100.750   35.882
OBS:  56334.043  i NULL  -1.618e+00   2.176e+00  -0.74  128.000    0.000   30.469
OBS:  56335.043  z NULL   3.340e+00   3.381e+00   0.99   26.191  101.809   27.570
OBS:  56344.992  g NULL  -4.677e+00   4.327e+00  -1.08   99.000    5.000   98.923
