SURVEY: DES   
SNID:   149493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02260 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   1.02260 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10851 
HOST_GALAXY_PHOTO-Z:   1.0226  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0170  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10851  
SIM_DLMU:      44.145485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.46  25.05  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.386719  days 
SIM_SALT2x0:   2.197e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.35   days 
SIM_TRESTMAX:    55.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -9.154e+00   4.789e+00  -1.91   99.000    5.000   99.044
OBS:  56177.188  r NULL  -2.860e+00   5.334e+00  -0.54   99.000    5.000   99.031
OBS:  56177.203  i NULL  -3.868e-01   5.436e+00  -0.07   99.000    5.000   98.911
OBS:  56177.234  z NULL   9.844e+00   4.694e+00   2.10   99.000    5.000   98.930
OBS:  56179.172  g NULL  -1.345e+00   2.238e+00  -0.60   99.000    5.000   99.044
OBS:  56179.312  r NULL   1.401e+00   3.029e+00   0.46   99.000    5.000   99.031
OBS:  56179.328  i NULL  -4.262e+00   4.200e+00  -1.01   99.000    5.000   98.911
OBS:  56179.359  z NULL  -7.735e-01   3.517e+00  -0.22   99.000    5.000   98.930
OBS:  56187.156  g NULL   9.247e-01   1.702e+00   0.54   99.000    5.000   99.044
OBS:  56187.172  r NULL  -2.426e-01   1.251e+00  -0.19  128.000    0.000   52.865
OBS:  56187.188  i NULL   7.104e-01   1.897e+00   0.37   27.871  100.129   53.050
OBS:  56187.211  z NULL  -2.338e+00   2.176e+00  -1.07  128.000    0.000   53.651
OBS:  56189.148  g NULL   1.529e+01   9.764e+00   1.57   99.000    5.000   99.044
OBS:  56189.160  r NULL  -8.444e+00   3.879e+00  -2.18  128.000    0.000   51.524
OBS:  56189.176  i NULL   2.087e+00   8.070e+00   0.26   26.701  101.299   51.691
OBS:  56189.203  z NULL  -2.410e+00   4.692e+00  -0.51  128.000    0.000   52.207
OBS:  56194.121  g NULL  -2.174e+00   3.771e+00  -0.58   99.000    5.000   99.044
OBS:  56194.129  r NULL   3.500e+00   2.350e+00   1.49   26.140    1.207   49.602
OBS:  56200.156  i NULL   9.782e+00   8.067e+00   1.21   25.024    1.889   48.488
OBS:  56200.180  z NULL  -9.047e+00   5.638e+00  -1.60  128.000    0.000   48.793
OBS:  56207.156  g NULL  -1.897e-01   2.279e+00  -0.08   99.000    5.000   99.044
OBS:  56207.172  r NULL  -3.293e+00   1.604e+00  -2.05  128.000    0.000   41.806
OBS:  56209.191  i NULL  -2.129e+00   2.140e+00  -0.99  128.000    0.000   40.845
OBS:  56209.215  z NULL   1.350e+00   2.200e+00   0.61   27.174  100.826   41.179
OBS:  56215.164  g NULL   3.256e+00   1.596e+00   2.04   99.000    5.000   99.044
OBS:  56215.180  r NULL  -6.373e-02   1.096e+00  -0.06  128.000    0.000   32.746
OBS:  56217.152  i NULL   1.982e+00   1.396e+00   1.42   26.757    1.322   31.643
OBS:  56217.191  z NULL   8.692e-02   1.816e+00   0.05   30.152   97.848   31.902
OBS:  56221.062  g NULL  -2.733e+00   4.488e+00  -0.61   99.000    5.000   99.044
OBS:  56221.074  r NULL  -5.278e+00   3.582e+00  -1.47  128.000    0.000   29.237
OBS:  56221.195  i NULL  -2.300e+01   1.346e+01  -1.71  128.000    0.000   28.923
OBS:  56221.227  z NULL   1.469e+00   4.013e+00   0.37   27.083  100.917   29.237
OBS:  56222.047  g NULL   1.509e+00   6.419e+00   0.24   99.000    5.000   99.044
OBS:  56222.062  r NULL   4.495e-01   3.125e+00   0.14   28.368   99.632   28.616
OBS:  56222.191  i NULL   8.281e+00   9.792e+00   0.85   25.205  102.795   28.252
OBS:  56222.211  z NULL  -3.020e+00   4.835e+00  -0.62  128.000    0.000   28.546
OBS:  56228.031  g NULL   4.745e+01   2.613e+01   1.82   99.000    5.000   99.044
OBS:  56228.047  r NULL   6.997e+00   1.164e+01   0.60   25.388  102.612   26.125
OBS:  56228.156  i NULL   8.888e+00   5.181e+00   1.72   25.128    0.949   25.972
OBS:  56228.188  z NULL   3.348e+00   2.843e+00   1.18   26.188    2.055   26.106
OBS:  56229.031  g NULL   9.371e+00   3.074e+01   0.30   99.000    5.000   99.044
OBS:  56229.156  r NULL   1.832e+00   3.596e+00   0.51   26.842  101.158   25.829
OBS:  56229.172  i NULL   6.423e+00   7.054e+00   0.91   25.481  102.519   25.730
OBS:  56229.199  z NULL   1.941e+00   2.926e+00   0.66   26.780  101.220   25.846
OBS:  56230.035  g NULL  -1.479e+00   9.315e+00  -0.16   99.000    5.000   99.044
OBS:  56230.043  r NULL   5.990e+00   3.866e+00   1.55   25.556    1.126   25.657
OBS:  56230.191  i NULL   4.721e+00   6.319e+00   0.75   25.815  102.185   25.552
OBS:  56230.215  z NULL   6.144e+00   2.924e+00   2.10   25.529    0.701   25.660
OBS:  56231.035  g NULL   1.511e+00   7.694e+00   0.20   99.000    5.000   99.044
OBS:  56231.156  r NULL   4.047e+00   2.657e+00   1.52   25.982    1.161   25.487
OBS:  56231.172  i NULL   1.155e+01   4.796e+00   2.41   24.843    0.582   25.413
OBS:  56231.191  z NULL   8.679e+00   3.022e+00   2.87   25.154    0.464   25.516
OBS:  56235.145  g NULL  -1.067e+00   3.787e+00  -0.28   99.000    5.000   99.044
OBS:  56235.160  r NULL   8.065e+00   1.766e+00   4.57   25.233    0.268   25.286
OBS:  56235.172  i NULL   8.253e+00   3.206e+00   2.57   25.208    0.534   25.097
OBS:  56235.195  z NULL   1.164e+01   2.945e+00   3.95   24.835    0.316   25.249
OBS:  56236.160  g NULL   2.529e+00   2.000e+00   1.26   99.000    5.000   99.044
OBS:  56236.172  r NULL   9.606e+00   1.887e+00   5.09   25.044    0.237   25.328
OBS:  56236.188  i NULL   7.955e+00   2.789e+00   2.85   25.248    0.469   25.070
OBS:  56236.207  z NULL   9.013e+00   3.195e+00   2.82   25.113    0.475   25.250
OBS:  56237.176  g NULL   6.314e-01   3.438e+00   0.18   99.000    5.000   99.044
OBS:  56237.188  r NULL   7.251e+00   2.260e+00   3.21   25.349    0.405   25.389
OBS:  56237.207  i NULL   8.612e+00   2.869e+00   3.00   25.162    0.440   25.054
OBS:  56237.238  z NULL   1.639e+01   3.880e+00   4.22   24.463    0.292   25.262
OBS:  56238.188  g NULL   2.690e+00   2.971e+00   0.91   99.000    5.000   99.044
OBS:  56238.199  r NULL   6.359e+00   2.029e+00   3.13   25.492    0.417   25.452
OBS:  56238.219  i NULL   3.637e+00   3.238e+00   1.12   26.098    2.410   25.053
OBS:  56238.250  z NULL   5.719e+00   4.863e+00   1.18   25.607    2.064   25.280
OBS:  56243.203  g NULL   1.360e+00   1.689e+00   0.81   99.000    5.000   99.044
OBS:  56243.211  r NULL   3.546e+00   1.229e+00   2.89   26.126    0.463   25.775
OBS:  56243.223  i NULL   1.185e+01   1.865e+00   6.35   24.816    0.185   25.154
OBS:  56243.250  z NULL   5.828e+00   2.419e+00   2.41   25.586    0.583   25.400
OBS:  56244.180  g NULL  -3.308e-01   1.782e+00  -0.19   99.000    5.000   99.044
OBS:  56244.188  r NULL   3.287e+00   1.377e+00   2.39   26.208    0.590   25.833
OBS:  56244.203  i NULL   9.294e+00   1.997e+00   4.65   25.079    0.262   25.183
OBS:  56244.223  z NULL   6.497e+00   2.235e+00   2.91   25.468    0.458   25.422
OBS:  56245.191  g NULL  -4.656e+00   4.785e+00  -0.97   99.000    5.000   99.044
OBS:  56245.199  r NULL   4.765e+00   1.181e+00   4.04   25.805    0.309   25.894
OBS:  56245.219  i NULL   8.849e+00   2.086e+00   4.24   25.133    0.292   25.213
OBS:  56245.246  z NULL  -1.019e+00   5.918e+00  -0.17  128.000    0.000   25.445
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -4.314e+00   2.001e+00  -2.16   99.000    5.000   99.044
OBS:  56246.246  r NULL   8.090e-01   3.170e+00   0.26   27.730  100.270   25.958
OBS:  56246.262  i NULL   1.634e+01   5.651e+00   2.89   24.467    0.460   25.243
OBS:  56246.285  z NULL   1.951e+01   1.277e+01   1.53   24.275    1.154   25.465
OBS:  56248.207  g NULL  -2.694e+00   1.752e+00  -1.54   99.000    5.000   99.044
OBS:  56248.215  r NULL   5.455e+00   1.331e+00   4.10   25.658    0.303   26.083
OBS:  56248.230  i NULL   7.407e+00   2.213e+00   3.35   25.326    0.385   25.297
OBS:  56248.250  z NULL   9.090e+00   3.035e+00   3.00   25.104    0.441   25.502
OBS:  56258.242  g NULL  -5.765e+00   8.081e+00  -0.71   99.000    5.000   99.044
OBS:  56258.258  r NULL   5.514e+00   4.420e+00   1.25   25.646    1.755   26.787
OBS:  56259.160  i NULL   7.809e+00   4.543e+00   1.72   25.269    0.946   25.552
OBS:  56259.180  z NULL   8.600e+00   3.064e+00   2.81   25.164    0.478   25.657
OBS:  56261.215  g NULL   1.114e+00   3.958e+00   0.28   99.000    5.000   99.044
OBS:  56261.230  r NULL   2.037e-01   1.854e+00   0.11   29.228   98.772   26.962
OBS:  56267.156  i NULL   1.537e+00   2.212e+00   0.69   27.033  100.967   25.800
OBS:  56267.180  z NULL   7.473e+00   3.053e+00   2.45   25.316    0.570   25.751
OBS:  56274.160  g NULL   2.228e+00   2.033e+00   1.10   99.000    5.000   99.044
OBS:  56274.176  r NULL  -1.217e+00   1.445e+00  -0.84  128.000    0.000   27.679
OBS:  56275.223  i NULL   1.067e+00   3.009e+00   0.35   27.430  100.570   26.076
OBS:  56276.191  z NULL   6.385e+00   3.404e+00   1.88   25.487    0.827   25.850
OBS:  56282.160  g NULL  -2.735e+00   3.403e+00  -0.80   99.000    5.000   99.044
OBS:  56282.184  r NULL   1.378e+00   2.178e+00   0.63   27.152  100.848   28.132
OBS:  56287.160  i NULL   6.797e+00   4.987e+00   1.36   25.419    1.436   26.484
OBS:  56287.191  z NULL   7.233e+00   3.896e+00   1.86   25.352    0.839   25.978
OBS:  56289.035  g NULL  -3.752e+00   1.189e+01  -0.32   99.000    5.000   99.044
