SURVEY: DES   
SNID:   726355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01075 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   1.01075 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15364 
HOST_GALAXY_PHOTO-Z:   1.0107  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0026  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15364  
SIM_DLMU:      44.107338  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.04  24.80  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.457031  days 
SIM_SALT2x0:   2.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    50.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.319e+00   4.787e+00   0.69   99.000    5.000   98.931
OBS:  56177.188  r NULL  -8.837e+00   5.337e+00  -1.66   99.000    5.000   98.958
OBS:  56177.203  i NULL   3.343e-01   5.436e+00   0.06   99.000    5.000   99.016
OBS:  56177.234  z NULL  -8.739e+00   4.694e+00  -1.86   99.000    5.000   98.950
OBS:  56179.172  g NULL  -3.571e-01   2.238e+00  -0.16   99.000    5.000   98.931
OBS:  56179.312  r NULL  -1.791e-01   3.029e+00  -0.06   99.000    5.000   98.958
OBS:  56179.328  i NULL   2.507e+00   4.200e+00   0.60   99.000    5.000   99.016
OBS:  56179.359  z NULL   9.332e-01   3.517e+00   0.27   99.000    5.000   98.950
OBS:  56187.156  g NULL  -1.570e+00   1.702e+00  -0.92   99.000    5.000   98.931
OBS:  56187.172  r NULL  -2.155e+00   1.252e+00  -1.72   99.000    5.000   98.958
OBS:  56187.188  i NULL  -1.265e+00   1.897e+00  -0.67   99.000    5.000   99.016
OBS:  56187.211  z NULL  -1.797e+00   2.176e+00  -0.83   99.000    5.000   98.950
OBS:  56189.148  g NULL  -3.984e+00   9.760e+00  -0.41   99.000    5.000   98.931
OBS:  56189.160  r NULL  -8.492e-01   3.876e+00  -0.22   99.000    5.000   98.958
OBS:  56189.176  i NULL   1.140e+01   8.072e+00   1.41   99.000    5.000   99.016
OBS:  56189.203  z NULL  -7.866e+00   4.694e+00  -1.68   99.000    5.000   98.950
OBS:  56194.121  g NULL   2.429e+00   3.771e+00   0.64   99.000    5.000   98.931
OBS:  56194.129  r NULL  -1.932e+00   2.349e+00  -0.82  128.000    0.000   60.755
OBS:  56200.156  i NULL   2.900e+00   8.066e+00   0.36   26.344  101.656   54.369
OBS:  56200.180  z NULL  -1.163e+01   5.639e+00  -2.06  128.000    0.000   55.236
OBS:  56207.156  g NULL  -1.303e-01   2.279e+00  -0.06   99.000    5.000   98.931
OBS:  56207.172  r NULL   2.098e+00   1.604e+00   1.31   26.695    1.568   44.998
