SURVEY: DES   
SNID:   722002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88973 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.88973 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13161 
HOST_GALAXY_PHOTO-Z:   0.8897  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8960  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13161  
SIM_DLMU:      43.805801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.27  25.33  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.656250  days 
SIM_SALT2x0:   3.004e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.58   days 
SIM_TRESTMAX:    54.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.965e+01   9.411e+00  -2.09   99.000    5.000   99.041
OBS:  56178.195  r NULL  -1.702e+00   7.172e+00  -0.24   99.000    5.000   98.996
OBS:  56178.203  i NULL   5.849e-01   6.833e+00   0.09   99.000    5.000   99.002
OBS:  56178.211  z NULL   6.612e+00   7.920e+00   0.83   99.000    5.000   99.043
OBS:  56180.172  g NULL   5.365e+00   4.014e+00   1.34   99.000    5.000   99.041
OBS:  56180.188  r NULL   3.923e+00   3.175e+00   1.24   99.000    5.000   98.996
OBS:  56180.195  i NULL   1.522e+00   4.395e+00   0.35   99.000    5.000   99.002
OBS:  56180.203  z NULL   7.948e+00   4.965e+00   1.60   99.000    5.000   99.043
OBS:  56188.148  g NULL  -1.414e+01   1.796e+01  -0.79   99.000    5.000   99.041
OBS:  56188.289  r NULL  -6.123e+00   3.996e+00  -1.53   99.000    5.000   98.996
OBS:  56188.297  i NULL  -8.080e+00   8.133e+00  -0.99   99.000    5.000   99.002
OBS:  56188.312  z NULL  -7.346e+00   5.394e+00  -1.36   99.000    5.000   99.043
OBS:  56194.145  g NULL  -6.753e+00   4.680e+00  -1.44   99.000    5.000   99.041
OBS:  56194.156  r NULL   2.637e+00   2.752e+00   0.96   26.447  101.553   27.730
OBS:  56194.172  i NULL   6.066e+00   4.629e+00   1.31   25.543    1.562   28.285
OBS:  56194.188  z NULL   1.525e+00   4.463e+00   0.34   27.042  100.958   27.547
OBS:  56207.188  g NULL  -7.872e+00   4.368e+00  -1.80   99.000    5.000   99.041
OBS:  56207.195  r NULL  -5.387e+00   3.461e+00  -1.56  128.000    0.000   27.116
OBS:  56207.203  i NULL   7.075e+00   6.248e+00   1.13   25.376    2.329   27.619
OBS:  56207.219  z NULL   8.987e+00   5.954e+00   1.51   25.116    1.179   26.858
OBS:  56215.195  g NULL  -7.206e-01   2.681e+00  -0.27   99.000    5.000   99.041
OBS:  56215.203  r NULL   1.077e+00   2.173e+00   0.50   27.419  100.581   26.727
OBS:  56215.211  i NULL   1.693e+00   2.634e+00   0.64   26.928  101.072   27.123
OBS:  56215.227  z NULL   8.693e+00   3.430e+00   2.53   25.152    0.544   26.556
OBS:  56221.090  g NULL   2.641e+00   6.268e+00   0.42   99.000    5.000   99.041
OBS:  56221.105  r NULL   2.483e+00   5.080e+00   0.49   26.512  101.488   26.441
OBS:  56221.113  i NULL   1.476e+00   5.577e+00   0.26   27.078  100.922   26.751
OBS:  56221.117  z NULL  -5.379e+00   7.706e+00  -0.70  128.000    0.000   26.331
OBS:  56222.270  g NULL  -2.230e+00   7.729e+00  -0.29   99.000    5.000   99.041
OBS:  56222.273  r NULL  -6.306e-01   5.697e+00  -0.11  128.000    0.000   26.386
OBS:  56222.281  i NULL   7.413e+00   1.698e+01   0.44   25.325  102.675   26.681
OBS:  56222.289  z NULL  -6.190e+00   8.066e+00  -0.77  128.000    0.000   26.288
OBS:  56228.234  g NULL  -5.583e-01   1.234e+01  -0.05   99.000    5.000   99.041
OBS:  56228.242  r NULL  -2.284e+00   5.570e+00  -0.41  128.000    0.000   26.093
OBS:  56228.258  i NULL   4.052e-01   1.202e+01   0.03   28.481   99.519   26.308
OBS:  56228.270  z NULL   6.361e-01   6.649e+00   0.10   27.991  100.009   26.065
OBS:  56229.258  g NULL  -9.028e+00   1.721e+01  -0.52   99.000    5.000   99.041
OBS:  56229.270  r NULL   6.407e+00   8.065e+00   0.79   25.483  102.517   26.042
OBS:  56229.285  i NULL  -2.063e+01   1.507e+01  -1.37  128.000    0.000   26.245
OBS:  56229.297  z NULL   6.019e+00   8.900e+00   0.68   25.551  102.449   26.028
OBS:  56230.273  g NULL   7.134e+00   1.383e+01   0.52   99.000    5.000   99.041
OBS:  56230.277  r NULL   1.231e+01   6.410e+00   1.92   24.774    0.798   25.993
OBS:  56230.285  i NULL  -1.127e+01   1.120e+01  -1.01  128.000    0.000   26.185
OBS:  56230.293  z NULL   1.096e+01   6.160e+00   1.78   24.901    0.896   25.992
OBS:  56231.242  g NULL  -1.321e+01   9.779e+00  -1.35   99.000    5.000   99.041
OBS:  56231.258  r NULL   9.276e+00   4.949e+00   1.87   25.082    0.827   25.946
OBS:  56231.273  i NULL   7.781e+00   9.658e+00   0.81   25.272  102.728   26.128
OBS:  56231.277  z NULL  -5.422e-01   5.305e+00  -0.10  128.000    0.000   25.957
OBS:  56235.242  g NULL  -7.141e+00   6.866e+00  -1.04   99.000    5.000   99.041
OBS:  56235.258  r NULL   4.388e+00   3.913e+00   1.12   25.894    2.415   25.759
OBS:  56235.270  i NULL   7.957e+00   7.250e+00   1.10   25.248    2.626   25.898
OBS:  56235.277  z NULL  -3.542e-01   6.981e+00  -0.05  128.000    0.000   25.812
OBS:  56236.258  g NULL  -1.072e+01   6.537e+00  -1.64   99.000    5.000   99.041
OBS:  56236.270  r NULL   9.083e+00   4.259e+00   2.13   25.104    0.687   25.709
OBS:  56236.277  i NULL   1.040e+01   5.999e+00   1.73   24.957    0.933   25.838
OBS:  56236.285  z NULL   6.027e+00   7.806e+00   0.77   25.550  102.450   25.773
OBS:  56237.289  g NULL  -2.935e+01   2.675e+01  -1.10   99.000    5.000   99.041
OBS:  56237.297  r NULL   4.942e+00   4.068e+01   0.12   25.765  102.235   25.660
OBS:  56237.301  i NULL  -3.292e+01   4.383e+01  -0.75  128.000    0.000   25.779
OBS:  56237.316  z NULL  -2.240e+01   2.567e+01  -0.87  128.000    0.000   25.735
OBS:  56238.301  g NULL   1.613e+01   4.135e+01   0.39   99.000    5.000   99.041
OBS:  56238.316  r NULL  -4.522e+00   1.369e+01  -0.33  128.000    0.000   25.610
OBS:  56238.328  i NULL   1.111e+01   7.937e+00   1.40   24.886    1.360   25.719
OBS:  56243.027  z NULL   1.030e+01   7.824e+00   1.32   24.968    1.547   25.538
OBS:  56243.309  g NULL   3.227e+00   4.496e+00   0.72   99.000    5.000   99.041
OBS:  56244.027  r NULL   7.240e+00   4.111e+00   1.76   25.351    0.911   25.347
OBS:  56244.031  i NULL  -2.835e+00   6.618e+00  -0.43  128.000    0.000   25.412
OBS:  56244.273  g NULL   6.383e+00   4.061e+00   1.57   99.000    5.000   99.041
OBS:  56244.277  z NULL   1.027e+01   6.058e+00   1.70   24.971    0.967   25.498
OBS:  56245.293  g NULL   1.114e+01   1.378e+01   0.81   99.000    5.000   99.041
OBS:  56245.309  r NULL   2.322e+01   1.012e+01   2.29   24.085    0.621   25.290
OBS:  56246.027  i NULL   5.742e+00   3.700e+00   1.55   25.602    1.123   25.308
OBS:  56246.035  z NULL   8.488e+00   4.296e+00   1.98   25.178    0.766   25.441
OBS:  56247.207  g NULL   1.201e+00   2.987e+00   0.40   99.000    5.000   99.041
OBS:  56247.215  r NULL   1.228e+01   2.302e+00   5.34   24.777    0.225   25.203
OBS:  56254.160  i NULL   1.254e+01   4.926e+00   2.55   24.755    0.542   24.922
OBS:  56254.172  z NULL   1.015e+01   4.021e+00   2.52   24.984    0.548   25.197
OBS:  56258.125  g NULL  -3.397e+00   1.062e+01  -0.32   99.000    5.000   99.041
OBS:  56258.141  r NULL   2.031e+01   5.075e+00   4.00   24.231    0.312   24.755
OBS:  56261.035  i NULL   1.487e+01   6.098e+00   2.44   24.569    0.573   24.649
OBS:  56261.043  z NULL   1.155e+01   4.622e+00   2.50   24.843    0.555   25.005
OBS:  56261.242  g NULL  -6.931e+00   7.740e+00  -0.90   99.000    5.000   99.041
OBS:  56261.258  r NULL   1.227e+01   3.936e+00   3.12   24.778    0.420   24.647
OBS:  56274.188  g NULL  -3.372e+00   3.587e+00  -0.94   99.000    5.000   99.041
OBS:  56274.195  r NULL   1.622e+01   2.764e+00   5.87   24.475    0.203   24.324
OBS:  56274.203  i NULL   1.840e+01   4.284e+00   4.30   24.338    0.288   24.302
OBS:  56274.219  z NULL   9.917e+00   5.016e+00   1.98   25.009    0.766   24.726
OBS:  56282.203  g NULL  -1.126e+00   6.352e+00  -0.18   99.000    5.000   99.041
OBS:  56283.156  r NULL   1.779e+01   3.163e+00   5.62   24.375    0.213   24.249
OBS:  56283.168  i NULL   1.954e+01   5.059e+00   3.86   24.272    0.325   24.206
OBS:  56283.184  z NULL   1.215e+01   4.113e+00   2.95   24.789    0.449   24.617
OBS:  56288.191  g NULL   2.063e+01   1.255e+01   1.64   99.000    5.000   99.041
OBS:  56289.066  r NULL   2.632e+01   5.077e+00   5.19   23.949    0.232   24.271
OBS:  56289.078  i NULL   3.610e+01   8.763e+00   4.12   23.606    0.301   24.201
OBS:  56289.086  z NULL   1.249e+01   5.628e+00   2.22   24.759    0.651   24.601
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   9.345e+00   1.142e+01   0.82   99.000    5.000   99.041
OBS:  56298.039  r NULL   1.749e+01   2.452e+00   7.13   24.393    0.164   24.394
OBS:  56298.047  i NULL   1.905e+01   3.580e+00   5.32   24.300    0.226   24.255
OBS:  56298.055  z NULL   1.151e+01   3.968e+00   2.90   24.847    0.459   24.638
OBS:  56304.043  g NULL   1.230e+00   2.546e+00   0.48   99.000    5.000   99.041
OBS:  56306.102  r NULL   1.294e+01   3.228e+00   4.01   24.720    0.312   24.573
OBS:  56306.113  i NULL   2.138e+01   4.331e+00   4.94   24.175    0.245   24.352
OBS:  56306.121  z NULL   1.755e+01   5.401e+00   3.25   24.389    0.399   24.731
OBS:  56312.047  g NULL  -1.555e+01   9.606e+00  -1.62   99.000    5.000   99.041
OBS:  56318.066  r NULL   7.455e+00   4.576e+00   1.63   25.319    1.034   24.889
OBS:  56318.078  i NULL   6.095e+00   7.974e+00   0.76   25.538  102.462   24.540
OBS:  56318.086  z NULL   2.425e+01   6.384e+00   3.80   24.038    0.331   24.899
OBS:  56320.035  g NULL  -2.381e+00   1.145e+01  -0.21   99.000    5.000   99.041
OBS:  56327.039  r NULL   4.593e+00   2.805e+00   1.64   25.845    1.026   25.157
