SURVEY: DES   
SNID:   337811   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47030 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.47030 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17808 
HOST_GALAXY_PHOTO-Z:   0.4703  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4437  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17808  
SIM_DLMU:      41.951252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.88  24.61  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.535156  days 
SIM_SALT2x0:   1.658e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    23.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -6.008e+00   8.828e+00  -0.68   99.000    5.000   98.958
OBS:  56261.102  r NULL  -1.138e+00   3.394e+00  -0.34   99.000    5.000   99.025
OBS:  56261.125  i NULL  -2.318e-01   3.853e+00  -0.06   99.000    5.000   98.944
OBS:  56261.156  z NULL  -1.318e+00   3.086e+00  -0.43   99.000    5.000   98.963
OBS:  56273.160  g NULL   1.069e-01   1.752e+00   0.06   99.000    5.000   98.958
OBS:  56273.176  r NULL  -1.357e+00   1.213e+00  -1.12   99.000    5.000   99.025
OBS:  56273.188  i NULL   1.819e+00   2.024e+00   0.90   99.000    5.000   98.944
OBS:  56273.219  z NULL   1.040e+00   2.251e+00   0.46   99.000    5.000   98.963
OBS:  56281.160  g NULL  -1.410e+00   2.074e+00  -0.68  128.000    0.000   45.239
OBS:  56281.184  r NULL   2.244e+00   1.274e+00   1.76   26.623    0.910   48.889
OBS:  56281.203  i NULL  -2.234e+00   1.799e+00  -1.24  128.000    0.000   47.195
OBS:  56281.227  z NULL   7.701e-01   2.290e+00   0.34   27.784  100.216   46.418
OBS:  56288.086  g NULL   2.383e+00   4.849e+00   0.49   26.557  101.443   43.300
OBS:  56288.094  r NULL  -4.622e+00   2.115e+00  -2.19  128.000    0.000   45.541
OBS:  56288.109  i NULL  -6.459e+00   3.061e+00  -2.11  128.000    0.000   45.992
OBS:  56288.141  z NULL  -2.736e+00   2.584e+00  -1.06  128.000    0.000   45.605
OBS:  56289.227  g NULL   1.054e+01   6.494e+00   1.62   24.943    1.039   39.305
OBS:  56289.242  r NULL   2.008e+00   2.701e+00   0.74   26.743  101.257   40.884
OBS:  56289.258  i NULL   1.301e+00   5.084e+00   0.26   27.214  100.786   37.794
OBS:  56292.035  z NULL   2.499e-01   2.061e+00   0.12   29.006   98.994   32.759
OBS:  56292.141  g NULL  -1.723e+00   3.053e+00  -0.56  128.000    0.000   36.343
OBS:  56292.156  r NULL   2.527e-01   1.735e+00   0.15   28.993   99.007   37.793
