SURVEY: DES   
SNID:   187855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54950 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.54950 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11607 
HOST_GALAXY_PHOTO-Z:   0.5495  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5561  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11607  
SIM_DLMU:      42.539185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.69  25.23  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.039062  days 
SIM_SALT2x0:   9.646e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.61   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.002e+00   4.764e+00   0.42   26.746  101.254   29.025
OBS:  56176.199  r NULL   2.255e-01   2.129e+00   0.11   29.117   98.883   30.426
OBS:  56176.215  i NULL   2.749e+00   3.146e+00   0.87   26.402  101.598   29.285
OBS:  56176.238  z NULL  -9.662e-01   2.483e+00  -0.39  128.000    0.000   28.363
OBS:  56179.188  g NULL   9.255e-01   2.585e+00   0.36   27.584  100.416   27.737
OBS:  56179.195  r NULL   9.842e-01   1.709e+00   0.58   27.517  100.483   28.867
OBS:  56179.234  i NULL   4.979e+00   1.986e+00   2.51   25.757    0.552   27.786
OBS:  56179.266  z NULL  -1.448e+00   3.729e+00  -0.39  128.000    0.000   27.103
OBS:  56180.266  g NULL   1.550e+00   2.552e+00   0.61   27.024  100.976   27.349
OBS:  56180.281  r NULL  -1.923e+00   1.301e+00  -1.48  128.000    0.000   28.387
OBS:  56180.297  i NULL   8.657e-01   3.683e+00   0.24   27.657  100.343   27.377
OBS:  56180.328  z NULL  -2.651e+00   4.487e+00  -0.59  128.000    0.000   26.756
OBS:  56188.160  g NULL   8.977e+00   5.701e+00   1.57   25.117    1.096   24.688
OBS:  56188.176  r NULL   8.111e+00   5.576e+00   1.45   25.227    1.264   24.845
OBS:  56188.211  i NULL   9.959e+00   4.525e+00   2.20   25.004    0.657   25.331
OBS:  56188.238  z NULL   6.971e+00   3.402e+00   2.05   25.392    0.728   25.104
OBS:  56189.254  g NULL   2.091e+01   2.343e+00   8.92   24.199    0.128   24.450
OBS:  56189.270  r NULL   1.235e+01   3.282e+00   3.76   24.771    0.336   24.651
OBS:  56189.281  i NULL   1.650e+00   9.047e+00   0.18   26.956  101.044   25.220
OBS:  56189.312  z NULL   1.182e+01   2.974e+00   3.97   24.819    0.314   25.009
OBS:  56194.258  g NULL   1.570e+01   2.682e+00   5.85   24.510    0.204   24.249
OBS:  56194.270  r NULL   1.517e+01   1.524e+00   9.96   24.547    0.115   24.441
OBS:  56194.285  i NULL   5.360e+00   2.297e+00   2.33   25.677    0.609   25.120
