SURVEY: DES   
SNID:   605245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65167 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.65167 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14918 
HOST_GALAXY_PHOTO-Z:   0.6517  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7279  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14918  
SIM_DLMU:      43.250687  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.85  24.88  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.371094  days 
SIM_SALT2x0:   5.009e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.05   days 
SIM_TRESTMAX:     0.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -1.198e+00   4.849e+00  -0.25   99.000    5.000   99.017
OBS:  56288.094  r NULL   3.455e+00   2.114e+00   1.63   99.000    5.000   99.045
OBS:  56288.109  i NULL  -3.648e-01   3.059e+00  -0.12   99.000    5.000   98.973
OBS:  56288.141  z NULL   9.079e-02   2.584e+00   0.04   99.000    5.000   98.938
OBS:  56289.227  g NULL  -6.316e+00   6.492e+00  -0.97   99.000    5.000   99.017
OBS:  56289.242  r NULL  -2.283e+00   2.701e+00  -0.85   99.000    5.000   99.045
OBS:  56289.258  i NULL  -3.177e+00   5.085e+00  -0.62   99.000    5.000   98.973
OBS:  56292.035  z NULL  -3.326e+00   2.062e+00  -1.61   99.000    5.000   98.938
OBS:  56292.141  g NULL  -2.022e-01   3.053e+00  -0.07   99.000    5.000   99.017
OBS:  56292.156  r NULL   1.602e+00   1.735e+00   0.92   99.000    5.000   99.045
OBS:  56292.172  i NULL  -1.474e+00   2.653e+00  -0.56   99.000    5.000   98.973
OBS:  56303.039  g NULL  -1.435e+00   1.371e+00  -1.05   99.000    5.000   99.017
OBS:  56303.051  r NULL  -3.045e-01   8.995e-01  -0.34  128.000    0.000   56.705
OBS:  56303.070  i NULL   6.599e-01   1.413e+00   0.47   27.951  100.049   56.464
OBS:  56303.094  z NULL  -3.219e+00   2.209e+00  -1.46  128.000    0.000   56.386
OBS:  56311.043  g NULL  -2.848e+00   2.670e+00  -1.07   99.000    5.000   99.017
OBS:  56311.055  r NULL   1.586e+00   1.496e+00   1.06   26.999    3.114   40.893
OBS:  56311.074  i NULL  -1.609e+00   2.388e+00  -0.67  128.000    0.000   40.589
OBS:  56311.098  z NULL   2.656e+00   2.435e+00   1.09   26.439    2.695   40.340
OBS:  56317.125  g NULL   4.366e+00   4.217e+00   1.04   99.000    5.000   99.017
OBS:  56317.141  r NULL   2.592e+00   1.860e+00   1.39   26.466    1.372   34.644
OBS:  56318.109  i NULL  -1.053e+00   2.780e+00  -0.38  128.000    0.000   33.404
