SURVEY: DES   
SNID:   621857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89560 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.89560 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15670 
HOST_GALAXY_PHOTO-Z:   0.8956  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8976  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15670  
SIM_DLMU:      43.810509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.74  24.20  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.699219  days 
SIM_SALT2x0:   2.991e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.25   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.061e+00   4.787e+00   0.85   25.978  102.022   32.690
OBS:  56177.188  r NULL   1.236e+00   5.334e+00   0.23   27.270  100.730   27.289
OBS:  56177.203  i NULL   9.299e+00   5.440e+00   1.71   25.079    0.955   24.921
OBS:  56177.234  z NULL   3.813e+00   4.692e+00   0.81   26.047  101.953   25.003
OBS:  56179.172  g NULL   1.627e+00   2.238e+00   0.73   26.972  101.028   31.484
OBS:  56179.312  r NULL   7.817e+00   3.034e+00   2.58   25.267    0.532   26.823
OBS:  56179.328  i NULL   1.418e+01   4.210e+00   3.37   24.621    0.382   24.822
OBS:  56179.359  z NULL   1.216e+01   3.525e+00   3.45   24.787    0.371   24.910
OBS:  56187.156  g NULL  -2.810e-01   1.705e+00  -0.16  128.000    0.000   27.205
OBS:  56187.172  r NULL   8.936e+00   1.268e+00   7.05   25.122    0.166   25.075
OBS:  56187.188  i NULL   1.409e+01   1.920e+00   7.34   24.628    0.159   24.660
OBS:  56187.211  z NULL   1.632e+01   2.198e+00   7.42   24.468    0.157   24.562
OBS:  56189.148  g NULL   1.536e+01   9.767e+00   1.57   24.534    1.096   26.422
OBS:  56189.160  r NULL   8.073e+00   3.884e+00   2.08   25.232    0.714   24.698
OBS:  56189.176  i NULL   1.496e+01   8.078e+00   1.85   24.563    0.843   24.651
OBS:  56189.203  z NULL   1.416e+01   4.700e+00   3.01   24.623    0.438   24.491
OBS:  56194.121  g NULL   7.257e+00   3.781e+00   1.92   25.348    0.799   25.391
OBS:  56194.129  r NULL   2.390e+01   2.402e+00   9.95   24.054    0.115   24.064
OBS:  56200.156  i NULL   1.821e+01   8.074e+00   2.26   24.349    0.636   24.495
OBS:  56200.180  z NULL   2.008e+01   5.649e+00   3.55   24.243    0.359   24.159
OBS:  56207.156  g NULL   8.870e+00   2.296e+00   3.86   25.130    0.325   25.240
OBS:  56207.172  r NULL   3.069e+01   1.716e+00  17.89   23.782    0.063   23.736
OBS:  56209.191  i NULL   1.970e+01   2.177e+00   9.05   24.264    0.127   24.275
