SURVEY: DES   
SNID:   373437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.21079 +- 0.10750  (Helio, z_best) 
REDSHIFT_FINAL:   1.21079 +- 0.10750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15868 
HOST_GALAXY_PHOTO-Z:   1.2108  +- 0.1075  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0811  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15868  
SIM_DLMU:      44.309624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.089  mag  (host extinction at 5510 A)
SIM_RV:         2.176   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.83  25.84  24.60  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.019531  days 
SIM_DELTA:      0.368  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.632  
SIM_MAGDIM:    0.471  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.74   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.741e+00   4.787e+00  -0.78  128.000    0.000   60.513
OBS:  56177.188  r NULL  -2.646e+00   5.334e+00  -0.50  128.000    0.000   30.295
OBS:  56177.203  i NULL   3.654e+00   5.436e+00   0.67   26.093  101.907   29.267
OBS:  56177.234  z NULL   4.945e+00   4.692e+00   1.05   25.765    3.221   29.266
OBS:  56179.172  g NULL   2.247e-01   2.238e+00   0.10   29.121   98.879   59.936
OBS:  56179.312  r NULL  -7.647e+00   3.033e+00  -2.52  128.000    0.000   29.731
OBS:  56179.328  i NULL   2.601e+00   4.200e+00   0.62   26.462  101.538   28.662
OBS:  56179.359  z NULL  -8.995e-01   3.517e+00  -0.26  128.000    0.000   28.664
OBS:  56187.156  g NULL  -1.465e+00   1.702e+00  -0.86  128.000    0.000   58.227
OBS:  56187.172  r NULL   6.368e-01   1.251e+00   0.51   27.990  100.010   28.245
OBS:  56187.188  i NULL   1.918e+00   1.898e+00   1.01   26.793    4.934   26.984
OBS:  56187.211  z NULL   4.261e+00   2.177e+00   1.96   25.926    0.776   26.748
OBS:  56189.148  g NULL  -9.583e+00   9.761e+00  -0.98  128.000    0.000   57.793
OBS:  56189.160  r NULL  -5.859e-01   3.876e+00  -0.15  128.000    0.000   27.891
OBS:  56189.176  i NULL   2.489e+01   8.084e+00   3.08   24.010    0.425   26.543
OBS:  56189.203  z NULL   2.083e+00   4.692e+00   0.44   26.703  101.297   26.262
OBS:  56194.121  g NULL  -9.563e+00   3.775e+00  -2.53  128.000    0.000   56.847
OBS:  56194.129  r NULL   2.937e+00   2.350e+00   1.25   26.330    1.748   27.000
OBS:  56200.156  i NULL   1.007e+01   8.068e+00   1.25   24.993    1.755   24.913
OBS:  56200.180  z NULL   1.825e+01   5.646e+00   3.23   24.347    0.401   24.652
OBS:  56207.156  g NULL   1.387e+00   2.280e+00   0.61   27.145  100.855   55.809
OBS:  56207.172  r NULL   5.524e+00   1.609e+00   3.43   25.644    0.374   25.642
OBS:  56209.191  i NULL   1.273e+01   2.157e+00   5.90   24.738    0.202   24.586
OBS:  56209.215  z NULL   1.789e+01   2.228e+00   8.03   24.368    0.144   24.337
OBS:  56215.164  g NULL  -4.252e+00   1.597e+00  -2.66  128.000    0.000   55.930
OBS:  56215.180  r NULL   5.436e+00   1.104e+00   4.93   25.662    0.246   25.986
OBS:  56217.152  i NULL   1.422e+01   1.427e+00   9.96   24.618    0.114   24.761
OBS:  56217.191  z NULL   1.967e+01   1.856e+00  10.60   24.266    0.107   24.356
OBS:  56221.062  g NULL  -1.610e+00   4.488e+00  -0.36  128.000    0.000   56.251
OBS:  56221.074  r NULL   3.305e+00   3.582e+00   0.92   26.202  101.798   26.640
OBS:  56221.195  i NULL   3.559e+00   1.346e+01   0.26   26.122  101.878   24.966
OBS:  56221.227  z NULL   1.228e+01   4.022e+00   3.05   24.777    0.432   24.472
OBS:  56222.047  g NULL   4.267e+00   6.419e+00   0.66   25.925  102.075   56.317
OBS:  56222.062  r NULL   2.386e+00   3.126e+00   0.76   26.556  101.444   26.761
OBS:  56222.191  i NULL   1.000e+01   9.795e+00   1.02   25.000    4.203   25.026
OBS:  56222.211  z NULL   8.090e+00   4.839e+00   1.67   25.230    0.992   24.505
OBS:  56228.031  g NULL   7.838e+00   2.612e+01   0.30   25.265  102.735   56.707
OBS:  56228.047  r NULL   4.669e+00   1.164e+01   0.40   25.827  102.173   27.364
OBS:  56228.156  i NULL  -3.063e+00   5.180e+00  -0.59  128.000    0.000   25.373
OBS:  56228.188  z NULL   1.432e+01   2.856e+00   5.01   24.610    0.241   24.764
OBS:  56229.031  g NULL   1.376e+01   3.075e+01   0.45   24.653  103.347   56.771
OBS:  56229.156  r NULL  -5.166e+00   3.596e+00  -1.44  128.000    0.000   27.437
OBS:  56229.172  i NULL   1.523e+01   7.059e+00   2.16   24.543    0.676   25.436
OBS:  56229.199  z NULL   1.331e+01   2.937e+00   4.53   24.689    0.270   24.815
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   8.195e-01   9.315e+00   0.09   27.716  100.284   56.834
OBS:  56230.043  r NULL   5.915e+00   3.865e+00   1.53   25.570    1.150   27.477
OBS:  56230.191  i NULL   2.147e+00   6.318e+00   0.34   26.670  101.330   25.501
OBS:  56230.215  z NULL   1.288e+01   2.932e+00   4.39   24.725    0.280   24.868
OBS:  56231.035  g NULL  -5.369e+00   7.695e+00  -0.70  128.000    0.000   56.898
OBS:  56231.156  r NULL   1.340e+00   2.654e+00   0.50   27.182  100.818   27.533
OBS:  56231.172  i NULL   1.097e+01   4.796e+00   2.29   24.899    0.623   25.562
OBS:  56231.191  z NULL   1.288e+01   3.028e+00   4.25   24.725    0.291   24.924
OBS:  56235.145  g NULL  -2.796e+00   3.787e+00  -0.74  128.000    0.000   57.170
OBS:  56235.160  r NULL   1.081e+00   1.757e+00   0.62   27.415  100.585   27.835
OBS:  56235.172  i NULL   5.745e+00   3.203e+00   1.79   25.602    0.885   25.802
