SURVEY: DES   
SNID:   207142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06088 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.06088 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12795 
HOST_GALAXY_PHOTO-Z:   1.0609  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0163  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12795  
SIM_DLMU:      44.143600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.15  24.84  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.671875  days 
SIM_SALT2x0:   2.201e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.43   days 
SIM_TRESTMAX:    10.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.364e+01   8.084e+00   1.69   99.000    5.000   99.025
OBS:  56258.258  r NULL   7.771e+00   4.420e+00   1.76   99.000    5.000   99.038
OBS:  56259.160  i NULL   7.856e-01   4.540e+00   0.17   99.000    5.000   99.070
OBS:  56259.180  z NULL   2.486e+00   3.059e+00   0.81   99.000    5.000   99.032
OBS:  56261.215  g NULL   7.963e+00   3.961e+00   2.01   99.000    5.000   99.025
OBS:  56261.230  r NULL  -1.165e+00   1.853e+00  -0.63   99.000    5.000   99.038
OBS:  56267.156  i NULL   1.656e+00   2.211e+00   0.75   99.000    5.000   99.070
OBS:  56267.180  z NULL  -4.173e+00   3.050e+00  -1.37   99.000    5.000   99.032
OBS:  56274.160  g NULL   2.675e+00   2.033e+00   1.32   99.000    5.000   99.025
OBS:  56274.176  r NULL  -6.826e-01   1.444e+00  -0.47  128.000    0.000   60.748
OBS:  56275.223  i NULL  -1.678e+00   3.008e+00  -0.56  128.000    0.000   60.972
OBS:  56276.191  z NULL  -6.789e+00   3.404e+00  -1.99  128.000    0.000   61.315
OBS:  56282.160  g NULL   4.811e+00   3.404e+00   1.41   99.000    5.000   99.025
OBS:  56282.184  r NULL   2.345e+00   2.178e+00   1.08   26.575    2.867   49.886
OBS:  56287.160  i NULL  -8.909e+00   4.988e+00  -1.79  128.000    0.000   45.884
OBS:  56287.191  z NULL  -2.948e-01   3.894e+00  -0.08  128.000    0.000   47.196
OBS:  56289.035  g NULL   8.421e+00   1.189e+01   0.71   99.000    5.000   99.025
OBS:  56289.043  r NULL  -1.669e-01   4.183e+00  -0.04  128.000    0.000   42.826
OBS:  56289.152  i NULL  -1.132e+00   4.327e+00  -0.26  128.000    0.000   43.758
OBS:  56289.176  z NULL   1.186e+00   4.464e+00   0.27   27.315  100.685   45.569
OBS:  56297.039  g NULL  -2.592e+00   1.580e+00  -1.64   99.000    5.000   99.025
OBS:  56297.047  r NULL  -1.611e+00   1.219e+00  -1.32  128.000    0.000   34.393
OBS:  56297.062  i NULL   2.961e+00   1.863e+00   1.59   26.321    1.076   35.883
OBS:  56297.090  z NULL   2.571e-01   2.119e+00   0.12   28.975   99.025   39.059
OBS:  56305.094  g NULL  -8.122e-01   1.644e+00  -0.49   99.000    5.000   99.025
OBS:  56305.102  r NULL   2.440e+00   1.303e+00   1.87   26.531    0.828   26.612
OBS:  56305.113  i NULL   2.684e-01   2.191e+00   0.12   28.928   99.072   27.778
OBS:  56306.043  z NULL  -2.695e+00   2.711e+00  -0.99  128.000    0.000   28.251
OBS:  56313.047  g NULL   7.884e+00   5.962e+00   1.32   99.000    5.000   99.025
OBS:  56313.055  r NULL   9.374e+00   2.532e+00   3.70   25.070    0.342   25.180
OBS:  56313.090  i NULL   4.591e+00   3.081e+00   1.49   25.845    1.210   25.158
OBS:  56317.066  z NULL   8.086e+00   4.252e+00   1.90   25.231    0.810   25.537
OBS:  56321.035  g NULL  -3.642e+00   2.914e+00  -1.25   99.000    5.000   99.025
OBS:  56321.043  r NULL   1.080e+01   1.386e+00   7.79   24.916    0.149   24.923
OBS:  56321.066  i NULL   1.050e+01   3.226e+00   3.25   24.947    0.399   24.785
OBS:  56326.039  z NULL   6.947e+00   2.610e+00   2.66   25.396    0.512   25.193
OBS:  56333.043  g NULL  -2.774e-01   1.816e+00  -0.15   99.000    5.000   99.025
OBS:  56333.051  r NULL   7.635e+00   1.394e+00   5.48   25.293    0.219   25.296
OBS:  56334.043  i NULL   1.161e+01   2.190e+00   5.30   24.838    0.227   24.923
OBS:  56335.043  z NULL   4.297e+00   3.382e+00   1.27   25.917    1.682   25.154
OBS:  56344.992  g NULL   5.160e+00   4.327e+00   1.19   99.000    5.000   99.025
OBS:  56345.000  r NULL   4.545e+00   1.865e+00   2.44   25.856    0.573   25.938
OBS:  56345.016  i NULL   1.243e+01   3.460e+00   3.59   24.764    0.354   25.250
OBS:  56345.992  z NULL   2.287e-01   3.699e+00   0.06   29.102   98.898   25.268
OBS:  56349.996  g NULL   6.444e+00   3.965e+00   1.63   99.000    5.000   99.025
