SURVEY: DES   
SNID:   119654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61922 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.61922 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16450 
HOST_GALAXY_PHOTO-Z:   0.6192  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6407  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16450  
SIM_DLMU:      42.912361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  25.32  25.15  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.375000  days 
SIM_SALT2x0:   6.840e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    16.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.422e+01   9.888e+00   1.44   99.000    5.000   99.040
OBS:  56258.066  z NULL  -7.691e+00   3.970e+00  -1.94   99.000    5.000   98.977
OBS:  56258.215  g NULL   2.124e+00   4.947e+00   0.43   99.000    5.000   98.943
OBS:  56258.227  r NULL  -1.860e+00   2.381e+00  -0.78   99.000    5.000   99.019
OBS:  56261.098  g NULL  -4.435e+00   8.828e+00  -0.50   99.000    5.000   98.943
OBS:  56261.102  r NULL  -1.001e+00   3.394e+00  -0.29   99.000    5.000   99.019
OBS:  56261.125  i NULL  -2.947e+00   3.854e+00  -0.76   99.000    5.000   99.040
OBS:  56261.156  z NULL   2.862e+00   3.086e+00   0.93   99.000    5.000   98.977
OBS:  56273.160  g NULL  -7.292e-02   1.752e+00  -0.04   99.000    5.000   98.943
OBS:  56273.176  r NULL  -1.745e+00   1.213e+00  -1.44   99.000    5.000   99.019
OBS:  56273.188  i NULL  -1.597e+00   2.024e+00  -0.79   99.000    5.000   99.040
OBS:  56273.219  z NULL   3.265e+00   2.251e+00   1.45   99.000    5.000   98.977
OBS:  56281.160  g NULL   1.708e+00   2.074e+00   0.82   26.919  101.081   43.636
OBS:  56281.184  r NULL   2.952e-01   1.273e+00   0.23   28.825   99.175   44.962
OBS:  56281.203  i NULL  -1.395e+00   1.799e+00  -0.78  128.000    0.000   47.105
OBS:  56281.227  z NULL   3.540e+00   2.291e+00   1.54   26.128    1.131   47.458
OBS:  56288.086  g NULL  -2.804e+00   4.849e+00  -0.58  128.000    0.000   32.033
OBS:  56288.094  r NULL   2.427e+00   2.114e+00   1.15   26.537    2.222   32.977
OBS:  56288.109  i NULL   6.474e+00   3.061e+00   2.12   25.472    0.694   35.006
OBS:  56288.141  z NULL  -9.076e-01   2.584e+00  -0.35  128.000    0.000   34.945
OBS:  56289.227  g NULL   2.957e+00   6.491e+00   0.46   26.323  101.677   30.907
OBS:  56289.242  r NULL   4.532e+00   2.702e+00   1.68   25.859    0.984   31.852
OBS:  56289.258  i NULL   8.771e+00   5.087e+00   1.72   25.142    0.941   34.080
OBS:  56292.035  z NULL   1.742e+00   2.061e+00   0.84   26.897  101.103   30.370
OBS:  56292.141  g NULL  -1.398e+00   3.054e+00  -0.46  128.000    0.000   28.424
OBS:  56292.156  r NULL   1.058e+00   1.735e+00   0.61   27.438  100.562   29.406
OBS:  56292.172  i NULL   4.774e-01   2.653e+00   0.18   28.303   99.697   32.347
OBS:  56303.039  g NULL   1.329e+01   1.430e+00   9.29   24.691    0.124   24.634
OBS:  56303.051  r NULL   4.117e+00   9.069e-01   4.54   25.963    0.270   25.890
OBS:  56303.070  i NULL  -1.214e+00   1.413e+00  -0.86  128.000    0.000   27.693
