SURVEY: DES   
SNID:   329775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85415 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.85415 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10225 
HOST_GALAXY_PHOTO-Z:   0.8541  +- 0.0267  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8604  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10225  
SIM_DLMU:      43.697296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.13  23.30  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.855469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.632e-06   
SIM_SALT2x1:    0.8600   
SIM_SALT2c:    -0.0010   
SIM_SALT2mB:   24.2346   
SIM_STRETCH:    1.860  
SIM_MAGDIM:    1.020  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.33   days 
SIM_TRESTMAX:    64.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56172.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   1.434e+01   4.856e+00   2.95   24.609    0.448   25.282
OBS:  56230.059  g NULL  -2.036e+01   6.581e+00  -3.09   99.000    5.000   98.568
OBS:  56230.102  r NULL   2.037e+00   2.916e+00   0.70   26.727  101.273   27.949
OBS:  56230.113  i NULL   1.004e+01   5.178e+00   1.94   24.996    0.787   26.036
OBS:  56230.145  z NULL   5.814e+00   2.667e+00   2.18   25.589    0.667   25.317
OBS:  56231.043  g NULL   5.779e+00   6.045e+00   0.96   99.000    5.000   98.568
OBS:  56231.059  r NULL   1.680e+00   2.551e+00   0.66   26.937  101.063   28.046
OBS:  56231.070  i NULL   4.197e+00   4.241e+00   0.99   25.943  102.057   26.063
OBS:  56231.102  z NULL   1.378e+01   3.288e+00   4.19   24.652    0.295   25.349
OBS:  56235.039  g NULL   1.606e+00   5.184e+00   0.31   99.000    5.000   98.568
OBS:  56235.047  r NULL   5.682e+00   3.707e+00   1.53   25.614    1.146   28.390
OBS:  56235.062  i NULL   1.073e+01   4.197e+00   2.56   24.924    0.538   26.161
OBS:  56235.090  z NULL   4.652e+00   8.232e+00   0.57   25.831  102.169   25.467
OBS:  56236.047  g NULL  -2.094e+00   4.872e+00  -0.43   99.000    5.000   98.568
OBS:  56236.062  r NULL   4.939e+00   2.661e+00   1.86   25.766    0.840   28.440
OBS:  56236.074  i NULL  -2.629e+00   5.223e+00  -0.50  128.000    0.000   26.184
OBS:  56236.105  z NULL   1.095e+01   5.323e+00   2.06   24.901    0.722   25.494
OBS:  56237.039  g NULL  -3.916e-01   3.164e+00  -0.12   99.000    5.000   98.568
OBS:  56237.051  r NULL   1.914e+00   2.212e+00   0.87   26.795  101.205   28.486
OBS:  56237.094  i NULL   2.254e+00   2.492e+00   0.90   26.618  101.382   26.207
OBS:  56237.125  z NULL   6.889e+00   3.698e+00   1.86   25.405    0.835   25.522
OBS:  56238.074  g NULL  -1.667e-02   2.522e+00  -0.01   99.000    5.000   98.568
OBS:  56238.094  r NULL  -1.427e+00   1.588e+00  -0.90  128.000    0.000   28.504
OBS:  56238.109  i NULL   2.955e+00   2.723e+00   1.09   26.324    2.765   26.228
OBS:  56238.129  z NULL   2.709e+00   3.107e+00   0.87   26.418  101.582   25.547
OBS:  56243.098  g NULL   3.876e+00   2.169e+00   1.79   99.000    5.000   98.568
OBS:  56243.109  r NULL   1.559e+00   1.654e+00   0.94   27.018  100.982   28.395
OBS:  56243.125  i NULL   2.680e+00   2.565e+00   1.04   26.430    3.419   26.328
OBS:  56243.152  z NULL   4.036e+00   2.551e+00   1.58   25.985    1.086   25.659
OBS:  56244.082  g NULL  -3.236e-01   2.190e+00  -0.15   99.000    5.000   98.568
OBS:  56244.098  r NULL   7.180e-02   1.634e+00   0.04   30.360   97.640   28.341
OBS:  56244.109  i NULL  -4.228e-01   2.589e+00  -0.16  128.000    0.000   26.346
OBS:  56244.133  z NULL   1.846e+00   2.982e+00   0.62   26.834  101.166   25.678
OBS:  56245.070  g NULL  -1.098e+00   1.718e+00  -0.64   99.000    5.000   98.568
OBS:  56245.082  r NULL  -2.807e-01   1.352e+00  -0.21  128.000    0.000   28.285
OBS:  56245.109  i NULL  -1.096e+00   3.212e+00  -0.34  128.000    0.000   26.363
OBS:  56245.137  z NULL   6.974e+00   2.840e+00   2.46   25.391    0.567   25.696
OBS:  56246.117  g NULL   1.649e+00   6.562e+00   0.25   99.000    5.000   98.568
OBS:  56246.125  r NULL   1.298e+00   2.810e+00   0.46   27.217  100.783   28.227
OBS:  56246.152  i NULL   4.645e+00   1.962e+00   2.37   25.833    0.595   26.381
OBS:  56246.180  z NULL   3.616e+00   1.935e+00   1.87   26.105    0.833   25.714
OBS:  56247.281  g NULL   3.404e-01   1.489e+00   0.23   28.670   99.330   30.568
OBS:  56247.297  r NULL   5.572e-01   1.132e+00   0.49   28.135   99.865   28.171
OBS:  56247.316  i NULL   3.216e+00   1.976e+00   1.63   26.232    1.035   26.400
OBS:  56247.340  z NULL   7.338e+00   2.494e+00   2.94   25.336    0.450   25.730
OBS:  56248.324  g NULL   2.789e+00   1.702e+00   1.64   26.387    1.023   29.939
OBS:  56248.340  r NULL  -2.898e+00   1.337e+00  -2.17  128.000    0.000   28.126
OBS:  56258.035  i NULL   4.191e+00   9.885e+00   0.42   25.944  102.056   26.542
OBS:  56258.066  z NULL   1.020e+01   3.972e+00   2.57   24.978    0.535   25.785
OBS:  56258.215  g NULL  -3.086e+00   4.947e+00  -0.62   99.000    5.000   98.568
OBS:  56258.227  r NULL  -4.154e+00   2.383e+00  -1.74  128.000    0.000   27.878
OBS:  56261.098  g NULL  -9.664e+00   8.829e+00  -1.09   99.000    5.000   98.568
OBS:  56261.102  r NULL   6.132e+00   3.396e+00   1.81   25.531    0.876   27.843
OBS:  56261.125  i NULL  -2.218e+00   3.854e+00  -0.58  128.000    0.000   26.573
OBS:  56261.156  z NULL   7.316e+00   3.089e+00   2.37   25.339    0.595   25.777
OBS:  56273.160  g NULL  -4.231e-01   1.752e+00  -0.24   99.000    5.000   98.568
OBS:  56273.176  r NULL   1.148e+00   1.214e+00   0.95   27.350  100.650   27.825
OBS:  56273.188  i NULL   2.770e+00   2.025e+00   1.37   26.394    1.426   26.590
OBS:  56273.219  z NULL   3.534e+00   2.252e+00   1.57   26.129    1.102   25.769
OBS:  56281.160  g NULL   1.917e+00   2.074e+00   0.92   99.000    5.000   98.568
OBS:  56281.184  r NULL   4.537e-01   1.274e+00   0.36   28.358   99.642   27.825
OBS:  56281.203  i NULL   1.581e+00   1.800e+00   0.88   27.003  100.997   26.590
OBS:  56281.227  z NULL   6.506e+00   2.294e+00   2.84   25.467    0.472   25.769
OBS:  56288.086  g NULL  -4.296e+00   4.850e+00  -0.89   99.000    5.000   98.568
OBS:  56288.094  r NULL   3.337e+00   2.115e+00   1.58   26.192    1.090   27.825
OBS:  56288.109  i NULL   4.251e-01   3.059e+00   0.14   28.429   99.571   26.590
OBS:  56288.141  z NULL   4.959e+00   2.586e+00   1.92   25.762    0.800   25.769
OBS:  56289.227  g NULL  -1.084e+01   6.494e+00  -1.67   99.000    5.000   98.568
OBS:  56289.242  r NULL   3.056e-01   2.701e+00   0.11   28.787   99.213   27.825
OBS:  56289.258  i NULL  -7.367e-01   5.085e+00  -0.14  128.000    0.000   26.590
OBS:  56292.035  z NULL   6.507e+00   2.066e+00   3.15   25.466    0.414   25.769
OBS:  56292.141  g NULL  -4.208e-01   3.053e+00  -0.14   99.000    5.000   98.568
OBS:  56292.156  r NULL   5.179e-01   1.735e+00   0.30   28.214   99.786   27.825
OBS:  56292.172  i NULL  -3.351e-01   2.654e+00  -0.13  128.000    0.000   26.590
END: 
