SURVEY: DES   
SNID:   730713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52209 +- 0.05710  (Helio, z_best) 
REDSHIFT_FINAL:   0.52209 +- 0.05710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14148 
HOST_GALAXY_PHOTO-Z:   0.5221  +- 0.0571  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5655  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14148  
SIM_DLMU:      42.583157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.70  23.94  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.722656  days 
SIM_SALT2x0:   9.263e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.60   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.878e+00   4.787e+00  -1.02   99.000    5.000   99.032
OBS:  56177.188  r NULL   4.397e+00   5.335e+00   0.82   25.892  102.108   31.917
OBS:  56177.203  i NULL   1.152e+01   5.440e+00   2.12   24.847    0.693   31.258
OBS:  56177.234  z NULL  -2.411e+00   4.691e+00  -0.51  128.000    0.000   31.398
OBS:  56179.172  g NULL  -2.872e-01   2.238e+00  -0.13   99.000    5.000   99.032
OBS:  56179.312  r NULL  -6.886e+00   3.032e+00  -2.27  128.000    0.000   30.483
OBS:  56179.328  i NULL   1.449e+00   4.199e+00   0.35   27.097  100.903   29.739
OBS:  56179.359  z NULL   2.434e+00   3.517e+00   0.69   26.534  101.466   29.840
OBS:  56187.156  g NULL   1.328e+00   1.702e+00   0.78   99.000    5.000   99.032
OBS:  56187.172  r NULL   3.175e+00   1.254e+00   2.53   26.246    0.545   26.822
OBS:  56187.188  i NULL   4.872e+00   1.900e+00   2.56   25.781    0.537   25.948
OBS:  56187.211  z NULL   4.554e+00   2.177e+00   2.09   25.854    0.706   26.057
OBS:  56189.148  g NULL   8.244e+00   9.761e+00   0.84   99.000    5.000   99.032
OBS:  56189.160  r NULL  -8.593e-01   3.877e+00  -0.22  128.000    0.000   26.115
OBS:  56189.176  i NULL   6.014e+00   8.072e+00   0.75   25.552  102.448   25.358
OBS:  56189.203  z NULL   1.088e+01   4.697e+00   2.32   24.909    0.613   25.532
OBS:  56194.121  g NULL   1.978e+00   3.771e+00   0.52   99.000    5.000   99.032
OBS:  56194.129  r NULL   1.211e+01   2.365e+00   5.12   24.792    0.236   24.862
OBS:  56200.156  i NULL   2.908e+01   8.086e+00   3.60   23.841    0.354   23.969
OBS:  56200.180  z NULL   2.293e+01   5.653e+00   4.06   24.099    0.308   23.943
OBS:  56207.156  g NULL  -5.365e-01   2.280e+00  -0.24   99.000    5.000   99.032
OBS:  56207.172  r NULL   1.226e+01   1.625e+00   7.55   24.779    0.154   24.833
OBS:  56209.191  i NULL   2.478e+01   2.197e+00  11.28   24.015    0.101   23.986
OBS:  56209.215  z NULL   3.355e+01   2.291e+00  14.64   23.686    0.076   23.747
OBS:  56215.164  g NULL   9.375e-01   1.595e+00   0.59   99.000    5.000   99.032
OBS:  56215.180  r NULL   9.713e+00   1.116e+00   8.70   25.032    0.132   25.315
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.876e+01   1.449e+00  12.95   24.317    0.088   24.228
OBS:  56217.191  z NULL   2.858e+01   1.897e+00  15.06   23.860    0.074   23.909
OBS:  56221.062  g NULL  -2.523e+00   4.488e+00  -0.56   99.000    5.000   99.032
OBS:  56221.074  r NULL   2.653e+00   3.583e+00   0.74   26.440  101.560   25.690
OBS:  56221.195  i NULL   1.364e+01   1.346e+01   1.01   24.663    4.744   24.358
OBS:  56221.227  z NULL   2.330e+01   4.039e+00   5.77   24.082    0.207   24.040
OBS:  56222.047  g NULL  -3.169e+00   6.419e+00  -0.49   99.000    5.000   99.032
OBS:  56222.062  r NULL   2.852e+00   3.127e+00   0.91   26.362  101.638   25.745
OBS:  56222.191  i NULL   1.530e+01   9.800e+00   1.56   24.538    1.111   24.392
OBS:  56222.211  z NULL   1.930e+01   4.851e+00   3.98   24.286    0.315   24.071
OBS:  56228.031  g NULL  -1.779e+01   2.612e+01  -0.68   99.000    5.000   99.032
OBS:  56228.047  r NULL  -1.618e+00   1.164e+01  -0.14  128.000    0.000   26.052
OBS:  56228.156  i NULL   1.388e+01   5.187e+00   2.68   24.644    0.508   24.616
OBS:  56228.188  z NULL   2.360e+01   2.879e+00   8.20   24.068    0.141   24.237
OBS:  56229.031  g NULL  -3.011e+01   3.075e+01  -0.98   99.000    5.000   99.032
OBS:  56229.156  r NULL  -1.415e+00   3.596e+00  -0.39  128.000    0.000   26.107
OBS:  56229.172  i NULL   1.690e+01   7.062e+00   2.39   24.430    0.587   24.657
OBS:  56229.199  z NULL   2.169e+01   2.955e+00   7.34   24.159    0.159   24.262
OBS:  56230.035  g NULL   2.675e+00   9.315e+00   0.29   99.000    5.000   99.032
OBS:  56230.043  r NULL   2.973e+00   3.865e+00   0.77   26.317  101.683   26.152
OBS:  56230.191  i NULL   6.225e+00   6.320e+00   0.98   25.515  102.485   24.698
OBS:  56230.215  z NULL   2.035e+01   2.948e+00   6.91   24.228    0.170   24.287
OBS:  56231.035  g NULL  -1.032e+01   7.697e+00  -1.34   99.000    5.000   99.032
OBS:  56231.156  r NULL   2.355e+00   2.655e+00   0.89   26.570  101.430   26.205
OBS:  56231.172  i NULL   1.516e+01   4.801e+00   3.16   24.548    0.413   24.737
OBS:  56231.191  z NULL   1.336e+01   3.029e+00   4.41   24.686    0.280   24.310
OBS:  56235.145  g NULL   1.716e+00   3.787e+00   0.45   99.000    5.000   99.032
OBS:  56235.160  r NULL   2.323e-01   1.758e+00   0.13   29.085   98.915   26.381
OBS:  56235.172  i NULL   1.332e+01   3.212e+00   4.15   24.689    0.299   24.895
OBS:  56235.195  z NULL   2.092e+01   2.963e+00   7.06   24.199    0.165   24.401
OBS:  56236.160  g NULL   2.072e+00   2.000e+00   1.04   99.000    5.000   99.032
OBS:  56236.172  r NULL   5.190e+00   1.878e+00   2.76   25.712    0.487   26.426
OBS:  56236.188  i NULL   1.155e+01   2.794e+00   4.13   24.844    0.301   24.940
OBS:  56236.207  z NULL   1.914e+01   3.211e+00   5.96   24.295    0.199   24.425
OBS:  56237.176  g NULL   5.972e+00   3.440e+00   1.74   99.000    5.000   99.032
OBS:  56237.188  r NULL   2.542e+00   2.254e+00   1.13   26.487    2.365   26.471
OBS:  56237.207  i NULL   9.029e+00   2.869e+00   3.15   25.111    0.415   24.984
OBS:  56237.238  z NULL   1.519e+01   3.879e+00   3.92   24.546    0.320   24.450
OBS:  56238.188  g NULL   9.058e-01   2.970e+00   0.30   99.000    5.000   99.032
OBS:  56238.199  r NULL   6.864e-01   2.024e+00   0.34   27.909  100.091   26.515
OBS:  56238.219  i NULL   7.243e+00   3.240e+00   2.24   25.350    0.644   25.030
OBS:  56238.250  z NULL   1.801e+01   4.874e+00   3.69   24.361    0.342   24.476
OBS:  56243.203  g NULL   1.038e+00   1.689e+00   0.61   99.000    5.000   99.032
OBS:  56243.211  r NULL   3.202e-01   1.225e+00   0.26   28.736   99.264   26.755
OBS:  56243.223  i NULL   7.735e+00   1.857e+00   4.16   25.279    0.298   25.260
OBS:  56243.250  z NULL   1.327e+01   2.430e+00   5.46   24.693    0.220   24.626
OBS:  56244.180  g NULL  -6.699e-01   1.782e+00  -0.38   99.000    5.000   99.032
