SURVEY: DES   
SNID:   546926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60008 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.60008 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19277 
HOST_GALAXY_PHOTO-Z:   0.6001  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5887  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19277  
SIM_DLMU:      42.688805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.96  23.27  22.97  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.621094  days 
SIM_SALT2x0:   8.404e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    40.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -6.831e+00   7.694e+00  -0.89   99.000    5.000   98.970
OBS:  56228.066  r NULL   1.635e+00   2.390e+00   0.68   99.000    5.000   99.077
OBS:  56228.086  i NULL   4.547e+00   5.108e+00   0.89   99.000    5.000   98.980
OBS:  56228.109  z NULL   3.542e+00   4.134e+00   0.86   99.000    5.000   99.012
OBS:  56229.047  g NULL   1.374e+01   2.392e+01   0.57   99.000    5.000   98.970
OBS:  56229.059  r NULL  -7.643e+00   3.852e+00  -1.98   99.000    5.000   99.077
OBS:  56229.074  i NULL   4.563e+00   5.424e+00   0.84   99.000    5.000   98.980
OBS:  56229.102  z NULL  -9.255e+00   4.851e+00  -1.91   99.000    5.000   99.012
OBS:  56230.059  g NULL   2.578e+00   6.571e+00   0.39   99.000    5.000   98.970
OBS:  56230.102  r NULL   2.123e+00   2.916e+00   0.73   99.000    5.000   99.077
OBS:  56230.113  i NULL   2.560e+00   5.175e+00   0.49   99.000    5.000   98.980
OBS:  56230.145  z NULL   1.804e+00   2.664e+00   0.68   99.000    5.000   99.012
OBS:  56231.043  g NULL  -2.317e+00   6.045e+00  -0.38   99.000    5.000   98.970
OBS:  56231.059  r NULL   1.184e+00   2.550e+00   0.46   99.000    5.000   99.077
OBS:  56231.070  i NULL  -4.409e+00   4.241e+00  -1.04   99.000    5.000   98.980
OBS:  56231.102  z NULL  -6.910e+00   3.280e+00  -2.11   99.000    5.000   99.012
OBS:  56235.039  g NULL   1.090e+01   5.187e+00   2.10   99.000    5.000   98.970
OBS:  56235.047  r NULL   9.661e+00   3.709e+00   2.60   99.000    5.000   99.077
OBS:  56235.062  i NULL  -3.643e+00   4.192e+00  -0.87   99.000    5.000   98.980
OBS:  56235.090  z NULL  -1.207e+00   8.232e+00  -0.15   99.000    5.000   99.012
OBS:  56236.047  g NULL   1.686e+00   4.872e+00   0.35   99.000    5.000   98.970
OBS:  56236.062  r NULL  -2.662e-01   2.659e+00  -0.10   99.000    5.000   99.077
OBS:  56236.074  i NULL  -6.164e+00   5.223e+00  -1.18   99.000    5.000   98.980
OBS:  56236.105  z NULL   8.683e+00   5.322e+00   1.63   99.000    5.000   99.012
OBS:  56237.039  g NULL   5.754e-01   3.164e+00   0.18   99.000    5.000   98.970
OBS:  56237.051  r NULL   1.691e+00   2.212e+00   0.76   99.000    5.000   99.077
OBS:  56237.094  i NULL  -1.613e+00   2.491e+00  -0.65   99.000    5.000   98.980
OBS:  56237.125  z NULL  -2.261e+00   3.695e+00  -0.61   99.000    5.000   99.012
OBS:  56238.074  g NULL  -1.347e+00   2.522e+00  -0.53   99.000    5.000   98.970
