SURVEY: DES   
SNID:   43280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72188 +- 0.05160  (Helio, z_best) 
REDSHIFT_FINAL:   0.72188 +- 0.05160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15036 
HOST_GALAXY_PHOTO-Z:   0.7219  +- 0.0516  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7577  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15036  
SIM_DLMU:      43.357594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.25  24.89  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.984375  days 
SIM_SALT2x0:   4.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    55.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -7.935e+00   5.685e+00  -1.40   99.000    5.000   99.074
OBS:  56188.176  r NULL   7.058e+00   5.570e+00   1.27   99.000    5.000   98.992
OBS:  56188.211  i NULL   4.430e+00   4.520e+00   0.98   99.000    5.000   98.950
OBS:  56188.238  z NULL   1.482e+00   3.399e+00   0.44   99.000    5.000   99.042
OBS:  56189.254  g NULL  -2.279e+00   2.284e+00  -1.00   99.000    5.000   99.074
OBS:  56189.270  r NULL  -3.443e+00   3.268e+00  -1.05   99.000    5.000   98.992
OBS:  56189.281  i NULL   7.556e+00   9.046e+00   0.84   99.000    5.000   98.950
OBS:  56189.312  z NULL  -8.827e-01   2.964e+00  -0.30   99.000    5.000   99.042
OBS:  56194.258  g NULL   5.924e+00   2.638e+00   2.25   99.000    5.000   99.074
OBS:  56194.270  r NULL   7.943e-01   1.486e+00   0.53   99.000    5.000   98.992
OBS:  56194.285  i NULL   6.805e-01   2.291e+00   0.30   99.000    5.000   98.950
OBS:  56194.305  z NULL  -3.797e-01   2.384e+00  -0.16   99.000    5.000   99.042
OBS:  56202.160  g NULL   1.907e+00   4.791e+00   0.40   99.000    5.000   99.074
OBS:  56202.176  r NULL  -7.496e-01   2.322e+00  -0.32  128.000    0.000   30.322
OBS:  56202.191  i NULL   2.055e-01   4.162e+00   0.05   29.218   98.782   30.662
OBS:  56202.215  z NULL  -1.197e+00   2.711e+00  -0.44  128.000    0.000   30.999
OBS:  56210.172  g NULL  -1.755e+00   3.690e+00  -0.48   99.000    5.000   99.074
OBS:  56210.188  r NULL   3.728e+00   3.215e+00   1.16   26.071    2.153   29.007
OBS:  56210.203  i NULL  -3.569e+00   3.209e+00  -1.11  128.000    0.000   29.336
OBS:  56210.234  z NULL   7.666e-01   3.845e+00   0.20   27.789  100.211   29.515
OBS:  56218.172  g NULL   7.771e-02   1.249e+00   0.06   99.000    5.000   99.074
OBS:  56218.191  r NULL   2.640e+00   9.581e-01   2.76   26.446    0.489   27.499
OBS:  56218.211  i NULL   3.964e+00   1.501e+00   2.64   26.005    0.516   27.959
OBS:  56219.156  z NULL   2.953e-01   1.933e+00   0.15   28.824   99.176   28.262
OBS:  56221.273  g NULL   4.621e+00   3.911e+00   1.18   99.000    5.000   99.074
OBS:  56221.281  r NULL   9.974e+00   5.584e+00   1.79   25.003    0.890   26.925
OBS:  56221.297  i NULL  -1.685e+00   4.482e+00  -0.38  128.000    0.000   27.388
OBS:  56221.324  z NULL  -6.420e+00   1.439e+01  -0.45  128.000    0.000   27.938
OBS:  56222.074  g NULL  -1.427e+01   5.914e+00  -2.41   99.000    5.000   99.074
OBS:  56222.090  r NULL   4.724e+00   2.628e+00   1.80   25.814    0.881   26.790
OBS:  56222.113  i NULL   2.179e+00   3.323e+00   0.66   26.655  101.345   27.244
OBS:  56222.133  z NULL  -4.593e+00   5.056e+00  -0.91  128.000    0.000   27.814
OBS:  56228.059  g NULL   3.968e+00   7.693e+00   0.52   99.000    5.000   99.074
OBS:  56228.066  r NULL   1.076e+00   2.392e+00   0.45   27.421  100.579   25.986
OBS:  56228.086  i NULL   1.050e+01   5.112e+00   2.05   24.947    0.724   26.313
OBS:  56228.109  z NULL  -3.396e+00   4.134e+00  -0.82  128.000    0.000   26.922
OBS:  56229.047  g NULL  -3.307e+01   2.392e+01  -1.38   99.000    5.000   99.074
OBS:  56229.059  r NULL  -8.267e-01   3.851e+00  -0.21  128.000    0.000   25.880
OBS:  56229.074  i NULL   1.621e+00   5.424e+00   0.30   26.976  101.024   26.175
OBS:  56229.102  z NULL  -4.304e-01   4.848e+00  -0.09  128.000    0.000   26.776
OBS:  56230.059  g NULL   1.138e+01   6.574e+00   1.73   99.000    5.000   99.074
OBS:  56230.102  r NULL   9.117e+00   2.922e+00   3.12   25.100    0.419   25.773
OBS:  56230.113  i NULL  -7.568e+00   5.177e+00  -1.46  128.000    0.000   26.031
OBS:  56230.145  z NULL  -1.372e+00   2.665e+00  -0.51  128.000    0.000   26.622
OBS:  56231.043  g NULL   8.861e+00   6.047e+00   1.47   99.000    5.000   99.074
OBS:  56231.059  r NULL   6.186e+00   2.555e+00   2.42   25.521    0.578   25.684
OBS:  56231.070  i NULL   5.045e+00   4.242e+00   1.19   25.743    1.994   25.905
OBS:  56231.102  z NULL   5.112e+00   3.279e+00   1.56   25.729    1.113   26.484
OBS:  56235.039  g NULL   2.451e+00   5.184e+00   0.47   99.000    5.000   99.074
OBS:  56235.047  r NULL   6.394e+00   3.710e+00   1.72   25.486    0.942   25.395
OBS:  56235.062  i NULL   7.703e+00   4.195e+00   1.84   25.283    0.854   25.450
OBS:  56235.090  z NULL   9.591e+00   8.234e+00   1.16   25.045    2.122   25.977
OBS:  56236.047  g NULL  -1.213e+01   4.877e+00  -2.49   99.000    5.000   99.074
OBS:  56236.062  r NULL   9.575e+00   2.668e+00   3.59   25.047    0.354   25.340
OBS:  56236.074  i NULL   1.602e+01   5.232e+00   3.06   24.488    0.429   25.356
OBS:  56236.105  z NULL  -3.892e-01   5.319e+00  -0.07  128.000    0.000   25.866
OBS:  56237.039  g NULL   1.668e+00   3.164e+00   0.53   99.000    5.000   99.074
OBS:  56237.051  r NULL   5.478e+00   2.217e+00   2.47   25.653    0.564   25.295
OBS:  56237.094  i NULL   7.136e+00   2.497e+00   2.86   25.366    0.468   25.267
OBS:  56237.125  z NULL   8.061e+00   3.699e+00   2.18   25.234    0.666   25.761
OBS:  56238.074  g NULL   3.769e-01   2.522e+00   0.15   99.000    5.000   99.074
OBS:  56238.094  r NULL   9.523e+00   1.602e+00   5.94   25.053    0.200   25.253
OBS:  56238.109  i NULL   1.236e+01   2.734e+00   4.52   24.770    0.271   25.192
OBS:  56238.129  z NULL   8.065e+00   3.110e+00   2.59   25.233    0.528   25.668
OBS:  56243.098  g NULL   1.066e+00   2.168e+00   0.49   99.000    5.000   99.074
OBS:  56243.109  r NULL   8.670e+00   1.666e+00   5.20   25.155    0.232   25.136
OBS:  56243.125  i NULL   1.639e+01   2.585e+00   6.34   24.464    0.186   24.944
OBS:  56243.152  z NULL   9.236e+00   2.556e+00   3.61   25.086    0.351   25.311
OBS:  56244.082  g NULL  -4.211e-01   2.190e+00  -0.19   99.000    5.000   99.074
OBS:  56244.098  r NULL   8.032e+00   1.645e+00   4.88   25.238    0.249   25.126
OBS:  56244.109  i NULL   9.115e+00   2.597e+00   3.51   25.101    0.364   24.916
OBS:  56244.133  z NULL   6.553e+00   2.985e+00   2.20   25.459    0.660   25.257
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.926e+00   1.719e+00   1.70   99.000    5.000   99.074
OBS:  56245.082  r NULL   8.632e+00   1.367e+00   6.31   25.160    0.187   25.123
OBS:  56245.109  i NULL   1.530e+01   3.227e+00   4.74   24.538    0.257   24.894
OBS:  56245.137  z NULL   6.136e+00   2.839e+00   2.16   25.530    0.675   25.211
OBS:  56246.117  g NULL   8.018e-01   6.561e+00   0.12   99.000    5.000   99.074
OBS:  56246.125  r NULL   5.441e+00   2.817e+00   1.93   25.661    0.793   25.125
OBS:  56246.152  i NULL   1.351e+01   1.979e+00   6.83   24.673    0.172   24.876
OBS:  56246.180  z NULL   7.439e+00   1.939e+00   3.84   25.321    0.328   25.170
OBS:  56247.281  g NULL   9.526e-01   1.489e+00   0.64   99.000    5.000   99.074
OBS:  56247.297  r NULL   8.383e+00   1.149e+00   7.30   25.192    0.160   25.137
OBS:  56247.316  i NULL   9.191e+00   1.985e+00   4.63   25.092    0.265   24.866
OBS:  56247.340  z NULL   9.579e+00   2.497e+00   3.84   25.047    0.328   25.133
