SURVEY: DES   
SNID:   46231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54152 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.54152 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10142 
HOST_GALAXY_PHOTO-Z:   0.5415  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5728  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10142  
SIM_DLMU:      42.616970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.83  24.84  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.984375  days 
SIM_SALT2x0:   8.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.67   days 
SIM_TRESTMAX:    68.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.877e+00   4.787e+00  -0.81   99.000    5.000   98.984
OBS:  56177.188  r NULL   1.051e+00   5.334e+00   0.20   99.000    5.000   98.977
OBS:  56177.203  i NULL   1.593e+00   5.436e+00   0.29   99.000    5.000   99.033
OBS:  56177.234  z NULL   4.169e+00   4.691e+00   0.89   99.000    5.000   98.982
OBS:  56179.172  g NULL   2.580e+00   2.238e+00   1.15   99.000    5.000   98.984
OBS:  56179.312  r NULL  -1.464e+00   3.029e+00  -0.48   99.000    5.000   98.977
OBS:  56179.328  i NULL   6.545e-01   4.199e+00   0.16   99.000    5.000   99.033
OBS:  56179.359  z NULL  -5.301e+00   3.518e+00  -1.51   99.000    5.000   98.982
OBS:  56187.156  g NULL   3.521e-01   1.702e+00   0.21   28.633   99.367   46.108
OBS:  56187.172  r NULL   1.173e+00   1.251e+00   0.94   27.326  100.674   48.343
OBS:  56187.188  i NULL  -4.991e+00   1.899e+00  -2.63  128.000    0.000   51.877
OBS:  56187.211  z NULL   1.752e+00   2.176e+00   0.81   26.891  101.109   54.475
OBS:  56189.148  g NULL  -1.405e+01   9.763e+00  -1.44  128.000    0.000   44.535
OBS:  56189.160  r NULL  -3.973e+00   3.877e+00  -1.02  128.000    0.000   46.751
OBS:  56189.176  i NULL   6.399e+00   8.070e+00   0.79   25.485  102.515   50.174
OBS:  56189.203  z NULL   1.512e+00   4.692e+00   0.32   27.051  100.949   52.632
OBS:  56194.121  g NULL  -5.273e+00   3.772e+00  -1.40  128.000    0.000   43.096
OBS:  56194.129  r NULL   1.734e+00   2.349e+00   0.74   26.903  101.097   45.099
OBS:  56200.156  i NULL   3.495e+00   8.066e+00   0.43   26.141  101.859   46.437
OBS:  56200.180  z NULL  -5.326e+00   5.636e+00  -0.94  128.000    0.000   47.965
OBS:  56207.156  g NULL   2.065e+00   2.282e+00   0.90   26.713  101.287   26.978
OBS:  56207.172  r NULL   2.325e+00   1.604e+00   1.45   26.584    1.270   27.971
OBS:  56209.191  i NULL  -1.825e+00   2.140e+00  -0.85  128.000    0.000   29.237
