SURVEY: DES   
SNID:   245528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02763 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   1.02763 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11315 
HOST_GALAXY_PHOTO-Z:   1.0276  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0461  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11315  
SIM_DLMU:      44.221333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0632   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.15  24.34  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.765625  days 
SIM_SALT2x0:   2.049e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.03   days 
SIM_TRESTMAX:    52.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -3.800e+00   1.048e+01  -0.36   99.000    5.000   98.924
OBS:  56178.250  r NULL   1.967e+00   7.841e+00   0.25   99.000    5.000   98.977
OBS:  56178.266  i NULL   8.626e+00   9.313e+00   0.93   99.000    5.000   98.917
OBS:  56179.211  z NULL  -4.745e+00   5.329e+00  -0.89   99.000    5.000   98.936
OBS:  56180.219  g NULL   5.233e+00   3.206e+00   1.63   99.000    5.000   98.924
OBS:  56180.234  r NULL   1.921e-01   2.425e+00   0.08   99.000    5.000   98.977
OBS:  56180.250  i NULL  -2.767e+00   4.310e+00  -0.64   99.000    5.000   98.917
OBS:  56188.191  z NULL  -2.199e+00   2.732e+01  -0.08  128.000    0.000   25.970
OBS:  56188.340  g NULL  -1.788e+00   2.557e+01  -0.07  128.000    0.000   38.609
OBS:  56188.355  r NULL  -2.345e+00   4.152e+00  -0.56  128.000    0.000   32.233
OBS:  56189.195  i NULL   3.576e+01   3.096e+01   1.16   23.616    2.179   27.163
OBS:  56194.215  g NULL  -6.325e+00   4.765e+00  -1.33  128.000    0.000   37.124
OBS:  56194.223  r NULL   1.353e+00   5.400e+00   0.25   27.172  100.828   31.350
OBS:  56194.227  z NULL  -6.899e+00   6.543e+00  -1.05  128.000    0.000   25.848
OBS:  56200.234  i NULL  -1.451e+00   1.198e+01  -0.12  128.000    0.000   26.212
OBS:  56208.160  g NULL  -1.459e+00   2.972e+00  -0.49  128.000    0.000   31.266
OBS:  56208.176  r NULL  -3.443e+00   2.430e+00  -1.42  128.000    0.000   27.785
OBS:  56208.191  z NULL   1.340e+01   4.946e+00   2.71   24.682    0.500   24.950
OBS:  56210.156  i NULL   1.869e+01   7.035e+00   2.66   24.321    0.512   25.447
OBS:  56216.164  g NULL   5.664e-01   2.687e+00   0.21   28.117   99.883   28.138
OBS:  56216.176  r NULL   8.543e+00   2.049e+00   4.17   25.171    0.297   25.412
OBS:  56216.191  z NULL   1.828e+01   4.062e+00   4.50   24.345    0.272   24.861
