SURVEY: DES   
SNID:   541629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63746 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.63746 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17103 
HOST_GALAXY_PHOTO-Z:   0.6375  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7058  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17103  
SIM_DLMU:      43.168678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  23.92  24.30  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.421875  days 
SIM_SALT2x0:   5.402e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.45   days 
SIM_TRESTMAX:    66.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.040e-01   4.764e+00  -0.17  128.000    0.000   58.092
OBS:  56176.199  r NULL  -3.143e+00   2.130e+00  -1.48  128.000    0.000   60.194
OBS:  56176.215  i NULL  -3.242e+00   3.146e+00  -1.03  128.000    0.000   60.421
OBS:  56176.238  z NULL  -8.752e-01   2.483e+00  -0.35  128.000    0.000   52.491
OBS:  56179.188  g NULL  -4.736e-01   2.584e+00  -0.18  128.000    0.000   57.842
OBS:  56179.195  r NULL   9.814e-01   1.709e+00   0.57   27.520  100.480   60.194
OBS:  56179.234  i NULL   1.103e+00   1.984e+00   0.56   27.393  100.607   60.432
OBS:  56179.266  z NULL   4.744e+00   3.730e+00   1.27   25.810    1.674   52.586
OBS:  56180.266  g NULL  -8.072e-01   2.550e+00  -0.32  128.000    0.000   57.740
OBS:  56180.281  r NULL  -5.784e-01   1.300e+00  -0.44  128.000    0.000   60.196
OBS:  56180.297  i NULL   2.932e+00   3.683e+00   0.80   26.332  101.668   60.437
OBS:  56180.328  z NULL   3.095e+00   4.486e+00   0.69   26.273  101.727   52.628
OBS:  56188.160  g NULL   8.564e+00   5.686e+00   1.51   25.168    1.183   44.859
OBS:  56188.176  r NULL  -2.396e+00   5.569e+00  -0.43  128.000    0.000   47.560
OBS:  56188.211  i NULL   6.780e-02   4.519e+00   0.02   30.422   97.578   48.666
OBS:  56188.238  z NULL   3.276e+00   3.400e+00   0.96   26.212  101.788   41.796
OBS:  56189.254  g NULL  -3.015e+00   2.284e+00  -1.32  128.000    0.000   43.025
OBS:  56189.270  r NULL   5.235e+00   3.269e+00   1.60   25.703    1.062   45.881
OBS:  56189.281  i NULL   2.366e+00   9.045e+00   0.26   26.565  101.435   47.230
OBS:  56189.312  z NULL   1.085e+00   2.964e+00   0.37   27.412  100.588   40.667
OBS:  56194.258  g NULL  -2.273e+00   2.636e+00  -0.86  128.000    0.000   37.907
OBS:  56194.270  r NULL  -3.851e-01   1.485e+00  -0.26  128.000    0.000   40.381
OBS:  56194.285  i NULL   4.796e+00   2.292e+00   2.09   25.798    0.705   42.999
OBS:  56194.305  z NULL  -1.269e+00   2.384e+00  -0.53  128.000    0.000   37.421
OBS:  56202.160  g NULL   1.164e+01   4.796e+00   2.43   24.835    0.576   28.506
OBS:  56202.176  r NULL   3.487e-01   2.322e+00   0.15   28.644   99.356   29.413
OBS:  56202.191  i NULL  -4.412e+00   4.163e+00  -1.06  128.000    0.000   33.451
OBS:  56202.215  z NULL   3.106e+00   2.711e+00   1.15   26.269    2.237   28.632
OBS:  56210.172  g NULL   1.209e+01   3.703e+00   3.27   24.794    0.396   25.513
OBS:  56210.188  r NULL   2.282e+01   3.246e+00   7.03   24.104    0.166   24.625
OBS:  56210.203  i NULL   5.783e+00   3.211e+00   1.80   25.595    0.880   25.312
OBS:  56210.234  z NULL   4.186e+00   3.846e+00   1.09   25.945    2.730   25.418
OBS:  56218.172  g NULL   1.122e+01   1.294e+00   8.67   24.875    0.133   24.929
OBS:  56218.191  r NULL   3.047e+01   1.133e+00  26.90   23.790    0.041   23.848
OBS:  56218.211  i NULL   1.251e+01   1.525e+00   8.20   24.757    0.142   24.508
OBS:  56219.156  z NULL   2.031e+01   1.972e+00  10.30   24.231    0.110   24.367
OBS:  56221.273  g NULL   1.882e+01   3.941e+00   4.77   24.314    0.254   24.961
OBS:  56221.281  r NULL   3.717e+01   5.636e+00   6.59   23.575    0.178   23.841
OBS:  56221.297  i NULL   2.186e+01   4.506e+00   4.85   24.151    0.250   24.386
OBS:  56221.324  z NULL   3.213e+01   1.441e+01   2.23   23.733    0.646   24.266
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.042e+01   5.919e+00   1.76   24.956    0.912   24.982
OBS:  56222.090  r NULL   2.802e+01   2.687e+00  10.43   23.881    0.110   23.849
OBS:  56222.113  i NULL   2.223e+01   3.353e+00   6.63   24.133    0.177   24.363
OBS:  56222.133  z NULL   2.741e+01   5.083e+00   5.39   23.905    0.222   24.235
OBS:  56228.059  g NULL  -1.502e+00   7.697e+00  -0.20  128.000    0.000   25.233
OBS:  56228.066  r NULL   2.366e+01   2.439e+00   9.70   24.065    0.119   23.964
OBS:  56228.086  i NULL   1.752e+01   5.122e+00   3.42   24.391    0.376   24.298
OBS:  56228.109  z NULL   2.909e+01   4.171e+00   6.98   23.841    0.167   24.103
OBS:  56229.047  g NULL  -3.073e+01   2.393e+01  -1.28  128.000    0.000   25.283
OBS:  56229.059  r NULL   3.366e+01   3.907e+00   8.61   23.682    0.133   23.991
OBS:  56229.074  i NULL   1.780e+01   5.437e+00   3.27   24.374    0.396   24.297
OBS:  56229.102  z NULL   2.754e+01   4.877e+00   5.65   23.900    0.211   24.091
OBS:  56230.059  g NULL  -8.746e-01   6.574e+00  -0.13  128.000    0.000   25.336
OBS:  56230.102  r NULL   1.965e+01   2.946e+00   6.67   24.266    0.177   24.024
OBS:  56230.113  i NULL   1.539e+01   5.185e+00   2.97   24.532    0.447   24.301
OBS:  56230.145  z NULL   2.482e+01   2.707e+00   9.17   24.013    0.125   24.082
OBS:  56231.043  g NULL  -3.861e+00   6.049e+00  -0.64  128.000    0.000   25.389
OBS:  56231.059  r NULL   2.324e+01   2.594e+00   8.96   24.084    0.129   24.057
