SURVEY: DES   
SNID:   22859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08935 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   1.08935 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17767 
HOST_GALAXY_PHOTO-Z:   1.0894  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0282  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17767  
SIM_DLMU:      44.174782  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.10  24.76  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.000000  days 
SIM_SALT2x0:   2.138e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    41.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.526e+00   5.683e+00  -0.27   99.000    5.000   99.020
OBS:  56188.176  r NULL   8.818e-01   5.569e+00   0.16   99.000    5.000   98.960
OBS:  56188.211  i NULL  -3.334e-01   4.519e+00  -0.07   99.000    5.000   98.996
OBS:  56188.238  z NULL  -6.634e+00   3.401e+00  -1.95   99.000    5.000   98.901
OBS:  56189.254  g NULL  -8.896e-01   2.284e+00  -0.39   99.000    5.000   99.020
OBS:  56189.270  r NULL   1.411e+00   3.267e+00   0.43   99.000    5.000   98.960
OBS:  56189.281  i NULL  -9.025e+00   9.047e+00  -1.00   99.000    5.000   98.996
OBS:  56189.312  z NULL  -2.104e+00   2.964e+00  -0.71   99.000    5.000   98.901
OBS:  56194.258  g NULL   1.818e+00   2.636e+00   0.69   99.000    5.000   99.020
OBS:  56194.270  r NULL  -2.100e+00   1.486e+00  -1.41   99.000    5.000   98.960
OBS:  56194.285  i NULL   7.587e-01   2.291e+00   0.33   99.000    5.000   98.996
OBS:  56194.305  z NULL  -8.295e-01   2.384e+00  -0.35   99.000    5.000   98.901
OBS:  56202.160  g NULL  -3.761e+00   4.791e+00  -0.79   99.000    5.000   99.020
OBS:  56202.176  r NULL   3.927e+00   2.323e+00   1.69   99.000    5.000   98.960
OBS:  56202.191  i NULL   7.486e-01   4.162e+00   0.18   99.000    5.000   98.996
OBS:  56202.215  z NULL   1.363e+00   2.711e+00   0.50   99.000    5.000   98.901
OBS:  56210.172  g NULL  -3.902e+00   3.691e+00  -1.06   99.000    5.000   99.020
OBS:  56210.188  r NULL   2.136e+00   3.215e+00   0.66   26.676  101.324   60.650
OBS:  56210.203  i NULL  -3.230e+00   3.208e+00  -1.01  128.000    0.000   60.906
OBS:  56210.234  z NULL  -1.195e+00   3.845e+00  -0.31  128.000    0.000   61.162
OBS:  56218.172  g NULL  -9.800e-01   1.250e+00  -0.78   99.000    5.000   99.020
OBS:  56218.191  r NULL   1.429e+00   9.563e-01   1.49   27.113    1.200   50.561
