SURVEY: DES   
SNID:   859404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63099 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.63099 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14684 
HOST_GALAXY_PHOTO-Z:   0.6310  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6209  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14684  
SIM_DLMU:      42.829285  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.58  24.62  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.175781  days 
SIM_SALT2x0:   7.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    42.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   2.268e-01   4.488e+00   0.05   99.000    5.000   99.020
OBS:  56221.074  r NULL   1.414e-01   3.581e+00   0.04   99.000    5.000   98.985
OBS:  56221.195  i NULL  -4.475e+00   1.345e+01  -0.33   99.000    5.000   98.934
OBS:  56221.227  z NULL  -1.552e+00   4.013e+00  -0.39   99.000    5.000   99.096
OBS:  56222.047  g NULL  -6.819e+00   6.420e+00  -1.06   99.000    5.000   99.020
OBS:  56222.062  r NULL  -2.355e+00   3.126e+00  -0.75   99.000    5.000   98.985
OBS:  56222.191  i NULL   9.480e-01   9.790e+00   0.10   99.000    5.000   98.934
OBS:  56222.211  z NULL   4.574e+00   4.835e+00   0.95   99.000    5.000   99.096
OBS:  56228.031  g NULL  -2.737e+01   2.612e+01  -1.05   99.000    5.000   99.020
OBS:  56228.047  r NULL   1.951e+01   1.165e+01   1.68   99.000    5.000   98.985
OBS:  56228.156  i NULL  -1.052e+00   5.178e+00  -0.20   99.000    5.000   98.934
OBS:  56228.188  z NULL  -1.001e+00   2.842e+00  -0.35   99.000    5.000   99.096
OBS:  56229.031  g NULL  -4.469e+01   3.076e+01  -1.45   99.000    5.000   99.020
OBS:  56229.156  r NULL  -1.454e-01   3.595e+00  -0.04   99.000    5.000   98.985
OBS:  56229.172  i NULL  -1.431e+01   7.058e+00  -2.03   99.000    5.000   98.934
OBS:  56229.199  z NULL  -5.943e+00   2.927e+00  -2.03   99.000    5.000   99.096
OBS:  56230.035  g NULL  -4.387e+00   9.315e+00  -0.47   99.000    5.000   99.020
OBS:  56230.043  r NULL  -1.176e+00   3.863e+00  -0.30   99.000    5.000   98.985
OBS:  56230.191  i NULL  -2.477e+00   6.318e+00  -0.39   99.000    5.000   98.934
OBS:  56230.215  z NULL   1.433e+00   2.921e+00   0.49   99.000    5.000   99.096
OBS:  56231.035  g NULL   1.792e+00   7.694e+00   0.23   99.000    5.000   99.020
OBS:  56231.156  r NULL  -5.507e+00   2.656e+00  -2.07   99.000    5.000   98.985
