SURVEY: DES   
SNID:   591454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89519 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89519 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16967 
HOST_GALAXY_PHOTO-Z:   0.8952  +- 0.0170  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8689  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16967  
SIM_DLMU:      43.723446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.38  23.64  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.914062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.801e-06   
SIM_SALT2x1:   -0.3713   
SIM_SALT2c:    -0.0669   
SIM_SALT2mB:   24.1851   
SIM_STRETCH:    0.629  
SIM_MAGDIM:    0.945  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    30.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -9.421e-01   6.268e+00  -0.15   99.000    5.000   98.233
OBS:  56221.105  r NULL  -3.409e+00   5.078e+00  -0.67   99.000    5.000   99.171
OBS:  56221.113  i NULL  -4.130e+00   5.576e+00  -0.74   99.000    5.000   99.219
OBS:  56221.117  z NULL  -1.655e+00   7.705e+00  -0.21   99.000    5.000   99.184
OBS:  56222.270  g NULL  -1.455e+01   7.734e+00  -1.88   99.000    5.000   98.233
OBS:  56222.273  r NULL   9.431e+00   5.697e+00   1.66   99.000    5.000   99.171
OBS:  56222.281  i NULL   2.594e+01   1.699e+01   1.53   99.000    5.000   99.219
OBS:  56222.289  z NULL   3.461e+00   8.065e+00   0.43   99.000    5.000   99.184
OBS:  56228.234  g NULL   2.050e+01   1.235e+01   1.66   99.000    5.000   98.233
OBS:  56228.242  r NULL   2.614e+00   5.568e+00   0.47   99.000    5.000   99.171
OBS:  56228.258  i NULL   5.959e+00   1.202e+01   0.50   99.000    5.000   99.219
OBS:  56228.270  z NULL   5.195e+00   6.649e+00   0.78   99.000    5.000   99.184
OBS:  56229.258  g NULL  -8.929e+00   1.721e+01  -0.52   99.000    5.000   98.233
OBS:  56229.270  r NULL   2.003e+00   8.063e+00   0.25   99.000    5.000   99.171
OBS:  56229.285  i NULL  -1.821e+01   1.507e+01  -1.21   99.000    5.000   99.219
OBS:  56229.297  z NULL   1.304e+01   8.902e+00   1.46   99.000    5.000   99.184
OBS:  56230.273  g NULL   3.189e+01   1.384e+01   2.30   99.000    5.000   98.233
OBS:  56230.277  r NULL  -1.186e+01   6.408e+00  -1.85   99.000    5.000   99.171
OBS:  56230.285  i NULL   5.434e+00   1.120e+01   0.49   99.000    5.000   99.219
OBS:  56230.293  z NULL  -1.444e+00   6.157e+00  -0.23   99.000    5.000   99.184
OBS:  56231.242  g NULL   5.450e+00   9.777e+00   0.56   99.000    5.000   98.233
OBS:  56231.258  r NULL  -3.777e+00   4.944e+00  -0.76   99.000    5.000   99.171
OBS:  56231.273  i NULL  -1.337e+01   9.659e+00  -1.38   99.000    5.000   99.219
OBS:  56231.277  z NULL  -6.033e-01   5.304e+00  -0.11   99.000    5.000   99.184
OBS:  56235.242  g NULL  -2.982e+00   6.865e+00  -0.43   99.000    5.000   98.233
OBS:  56235.258  r NULL   3.268e+00   3.910e+00   0.84   99.000    5.000   99.171
OBS:  56235.270  i NULL  -1.713e+01   7.254e+00  -2.36   99.000    5.000   99.219
OBS:  56235.277  z NULL  -2.130e+00   6.980e+00  -0.31   99.000    5.000   99.184
OBS:  56236.258  g NULL   1.080e+01   6.537e+00   1.65   99.000    5.000   98.233
OBS:  56236.270  r NULL  -1.982e+00   4.253e+00  -0.47   99.000    5.000   99.171
OBS:  56236.277  i NULL  -8.339e+00   5.996e+00  -1.39   99.000    5.000   99.219
OBS:  56236.285  z NULL  -5.006e+00   7.805e+00  -0.64   99.000    5.000   99.184
OBS:  56237.289  g NULL  -1.658e+01   2.675e+01  -0.62   99.000    5.000   98.233
OBS:  56237.297  r NULL   3.920e+01   4.068e+01   0.96   99.000    5.000   99.171
OBS:  56237.301  i NULL  -2.705e+01   4.383e+01  -0.62   99.000    5.000   99.219
OBS:  56237.316  z NULL  -1.849e+01   2.567e+01  -0.72   99.000    5.000   99.184
OBS:  56238.301  g NULL   3.572e+00   4.134e+01   0.09   99.000    5.000   98.233
OBS:  56238.316  r NULL  -4.212e+00   1.368e+01  -0.31   99.000    5.000   99.171
OBS:  56238.328  i NULL   2.960e+00   7.933e+00   0.37   99.000    5.000   99.219
OBS:  56243.027  z NULL  -1.546e+01   7.826e+00  -1.97   99.000    5.000   99.184
OBS:  56243.309  g NULL   2.090e+00   4.496e+00   0.46   99.000    5.000   98.233
OBS:  56244.027  r NULL  -8.008e-02   4.105e+00  -0.02   99.000    5.000   99.171
OBS:  56244.031  i NULL  -4.250e+00   6.616e+00  -0.64   99.000    5.000   99.219
OBS:  56244.273  g NULL   3.399e+00   4.060e+00   0.84   99.000    5.000   98.233
OBS:  56244.277  z NULL   5.640e+00   6.055e+00   0.93   99.000    5.000   99.184
OBS:  56245.293  g NULL   1.530e+00   1.378e+01   0.11   99.000    5.000   98.233
OBS:  56245.309  r NULL  -1.657e+01   1.011e+01  -1.64   99.000    5.000   99.171
OBS:  56246.027  i NULL   2.841e+00   3.695e+00   0.77   99.000    5.000   99.219
OBS:  56246.035  z NULL   1.594e+00   4.292e+00   0.37   99.000    5.000   99.184
OBS:  56247.207  g NULL   2.262e+00   2.988e+00   0.76   99.000    5.000   98.233
OBS:  56247.215  r NULL  -1.338e+00   2.281e+00  -0.59   99.000    5.000   99.171
OBS:  56254.160  i NULL   9.609e-02   4.915e+00   0.02   99.000    5.000   99.219
OBS:  56254.172  z NULL   4.269e-01   4.015e+00   0.11   99.000    5.000   99.184
OBS:  56258.125  g NULL  -9.204e+00   1.062e+01  -0.87  128.000    0.000   30.899
OBS:  56258.141  r NULL   1.677e+00   5.055e+00   0.33   26.938  101.062   30.536
OBS:  56261.035  i NULL   9.385e+00   6.089e+00   1.54   25.069    1.135   27.493
OBS:  56261.043  z NULL  -1.044e+00   4.615e+00  -0.23  128.000    0.000   27.738
OBS:  56261.242  g NULL  -1.196e+01   7.743e+00  -1.54  128.000    0.000   29.281
OBS:  56261.258  r NULL   2.455e+00   3.921e+00   0.63   26.525  101.475   28.923
OBS:  56274.188  g NULL   7.906e-01   3.591e+00   0.22   27.755  100.245   26.816
OBS:  56274.195  r NULL   5.410e+00   2.739e+00   1.97   25.667    0.767   25.244
OBS:  56274.203  i NULL   1.561e+01   4.277e+00   3.65   24.517    0.348   24.576
OBS:  56274.219  z NULL   6.468e+00   5.014e+00   1.29   25.473    1.624   24.729
OBS:  56282.203  g NULL   8.160e+00   6.359e+00   1.28   25.221    1.639   26.203
OBS:  56283.156  r NULL   1.925e+01   3.164e+00   6.08   24.289    0.195   24.378
OBS:  56283.168  i NULL   3.583e+01   5.094e+00   7.03   23.614    0.166   23.796
OBS:  56283.184  z NULL   3.046e+01   4.148e+00   7.34   23.791    0.158   23.989
OBS:  56288.191  g NULL  -9.490e+00   1.255e+01  -0.76  128.000    0.000   26.074
OBS:  56289.066  r NULL   1.635e+01   5.062e+00   3.23   24.466    0.403   24.305
OBS:  56289.078  i NULL   2.877e+01   8.756e+00   3.29   23.853    0.394   23.644
OBS:  56289.086  z NULL   5.021e+01   5.703e+00   8.80   23.248    0.130   23.815
OBS:  56292.090  g NULL  -9.888e-01   1.142e+01  -0.09  128.000    0.000   26.169
OBS:  56298.039  r NULL   1.015e+01   2.434e+00   4.17   24.984    0.299   24.638
OBS:  56298.047  i NULL   3.295e+01   3.623e+00   9.09   23.705    0.126   23.724
OBS:  56298.055  z NULL   2.860e+01   4.002e+00   7.15   23.859    0.164   23.811
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   2.346e+00   2.553e+00   0.92   26.574  101.426   26.907
OBS:  56306.102  r NULL   1.073e+01   3.221e+00   3.33   24.924    0.387   25.069
OBS:  56306.113  i NULL   2.092e+01   4.333e+00   4.83   24.199    0.252   24.046
OBS:  56306.121  z NULL   3.424e+01   5.431e+00   6.30   23.664    0.187   23.950
OBS:  56312.047  g NULL  -3.669e+00   9.603e+00  -0.38  128.000    0.000   27.719
OBS:  56318.066  r NULL   7.736e+00   4.574e+00   1.69   25.279    0.971   25.972
OBS:  56318.078  i NULL   1.546e+01   7.978e+00   1.94   24.527    0.788   24.757
OBS:  56318.086  z NULL   1.480e+01   6.375e+00   2.32   24.575    0.612   24.398
OBS:  56320.035  g NULL   3.286e+00   1.145e+01   0.29   26.208  101.792   28.632
OBS:  56327.039  r NULL   4.517e-02   2.798e+00   0.02   30.863   97.137   26.563
OBS:  56327.047  i NULL   4.935e+00   4.176e+00   1.18   25.767    2.033   25.405
OBS:  56327.055  z NULL   1.667e+01   4.762e+00   3.50   24.445    0.365   24.812
OBS:  56328.039  g NULL   1.929e+00   3.702e+00   0.52   26.787  101.213   28.006
OBS:  56336.043  r NULL   3.221e+00   3.081e+00   1.05   26.230    3.399   27.306
OBS:  56336.055  i NULL   1.179e+00   5.009e+00   0.24   27.321  100.679   25.902
OBS:  56337.043  z NULL   9.971e+00   4.045e+00   2.47   25.003    0.565   25.238
OBS:  56338.043  g NULL   2.745e+00   3.554e+00   0.77   26.403  101.597   28.293
OBS:  56347.996  r NULL   3.598e+00   2.480e+00   1.45   26.110    1.267   27.845
OBS:  56348.004  i NULL   3.548e+00   4.866e+00   0.73   26.125  101.875   26.481
OBS:  56348.008  z NULL   6.589e+00   6.563e+00   1.00   25.453    6.002   25.765
OBS:  56348.996  g NULL   1.711e+00   5.504e+00   0.31   99.000    5.000   98.233
END: 
