SURVEY: DES   
SNID:   748566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65255 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.65255 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14235 
HOST_GALAXY_PHOTO-Z:   0.6526  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6209  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14235  
SIM_DLMU:      42.829113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.65  24.63  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.410156  days 
SIM_SALT2x0:   7.385e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    30.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   8.373e+00   3.168e+00   2.64   99.000    5.000   98.939
OBS:  56237.051  r NULL  -1.970e+00   2.212e+00  -0.89   99.000    5.000   99.089
OBS:  56237.094  i NULL  -2.533e+00   2.491e+00  -1.02   99.000    5.000   98.976
OBS:  56237.125  z NULL  -2.724e+00   3.695e+00  -0.74   99.000    5.000   98.962
OBS:  56238.074  g NULL   2.281e+00   2.522e+00   0.90   99.000    5.000   98.939
OBS:  56238.094  r NULL  -2.077e+00   1.588e+00  -1.31   99.000    5.000   99.089
OBS:  56238.109  i NULL  -2.940e+00   2.722e+00  -1.08   99.000    5.000   98.976
OBS:  56238.129  z NULL  -3.412e+00   3.106e+00  -1.10   99.000    5.000   98.962
OBS:  56243.098  g NULL  -8.001e-01   2.167e+00  -0.37   99.000    5.000   98.939
OBS:  56243.109  r NULL   1.796e-01   1.654e+00   0.11   99.000    5.000   99.089
OBS:  56243.125  i NULL  -4.380e+00   2.565e+00  -1.71   99.000    5.000   98.976
OBS:  56243.152  z NULL  -7.153e-01   2.550e+00  -0.28   99.000    5.000   98.962
OBS:  56244.082  g NULL   3.232e+00   2.191e+00   1.47   99.000    5.000   98.939
OBS:  56244.098  r NULL   1.617e+00   1.634e+00   0.99   99.000    5.000   99.089
OBS:  56244.109  i NULL  -5.321e+00   2.590e+00  -2.05   99.000    5.000   98.976
OBS:  56244.133  z NULL  -4.324e+00   2.983e+00  -1.45   99.000    5.000   98.962
OBS:  56245.070  g NULL  -2.077e-01   1.718e+00  -0.12   99.000    5.000   98.939
OBS:  56245.082  r NULL  -2.499e-01   1.352e+00  -0.18   99.000    5.000   99.089
OBS:  56245.109  i NULL  -4.569e+00   3.212e+00  -1.42   99.000    5.000   98.976
OBS:  56245.137  z NULL  -5.032e+00   2.837e+00  -1.77   99.000    5.000   98.962
OBS:  56246.117  g NULL  -8.322e+00   6.563e+00  -1.27   99.000    5.000   98.939
OBS:  56246.125  r NULL   1.061e+00   2.810e+00   0.38   99.000    5.000   99.089
