SURVEY: DES   
SNID:   740225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02229 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   1.02229 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17984 
HOST_GALAXY_PHOTO-Z:   1.0223  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0165  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17984  
SIM_DLMU:      44.144154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.03  24.39  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.632812  days 
SIM_SALT2x0:   2.200e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.05   days 
SIM_TRESTMAX:    63.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.404e+01   9.408e+00   1.49   24.632    1.203   34.614
OBS:  56178.195  r NULL  -9.749e+00   7.174e+00  -1.36  128.000    0.000   29.476
OBS:  56178.203  i NULL   1.603e-01   6.834e+00   0.02   29.488   98.512   26.014
OBS:  56178.211  z NULL   7.255e+00   7.921e+00   0.92   25.348  102.652   25.339
OBS:  56180.172  g NULL  -1.330e+00   4.012e+00  -0.33  128.000    0.000   33.672
OBS:  56180.188  r NULL  -2.916e+00   3.175e+00  -0.92  128.000    0.000   28.983
OBS:  56180.195  i NULL  -6.462e-01   4.397e+00  -0.15  128.000    0.000   25.872
OBS:  56180.203  z NULL   1.376e+01   4.971e+00   2.77   24.654    0.486   25.204
OBS:  56188.148  g NULL  -1.765e+01   1.796e+01  -0.98  128.000    0.000   29.836
OBS:  56188.289  r NULL  -2.882e+00   3.997e+00  -0.72  128.000    0.000   26.703
OBS:  56188.297  i NULL   8.643e+00   8.137e+00   1.06   25.158    3.082   25.308
OBS:  56188.312  z NULL   1.122e+01   5.399e+00   2.08   24.875    0.713   24.957
OBS:  56194.145  g NULL   1.846e+00   4.680e+00   0.39   26.834  101.166   27.548
OBS:  56194.156  r NULL   7.423e+00   2.765e+00   2.68   25.324    0.506   25.085
OBS:  56194.172  i NULL   6.324e+00   4.635e+00   1.36   25.498    1.435   25.068
OBS:  56194.188  z NULL   9.571e+00   4.469e+00   2.14   25.048    0.683   24.866
OBS:  56207.188  g NULL  -4.386e+00   4.374e+00  -1.00  128.000    0.000   26.086
OBS:  56207.195  r NULL   2.818e+01   3.513e+00   8.02   23.875    0.144   23.989
OBS:  56207.203  i NULL  -2.896e+00   6.251e+00  -0.46  128.000    0.000   24.688
OBS:  56207.219  z NULL   1.210e+01   5.958e+00   2.03   24.793    0.736   24.623
OBS:  56215.195  g NULL   5.337e+00   2.696e+00   1.98   25.682    0.764   26.012
OBS:  56215.203  r NULL   2.531e+01   2.248e+00  11.26   23.992    0.101   24.000
OBS:  56215.211  i NULL   1.163e+01   2.654e+00   4.38   24.836    0.282   24.469
