SURVEY: DES   
SNID:   888261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25180 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.25180 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18965 
HOST_GALAXY_PHOTO-Z:   0.2518  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2236  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18965  
SIM_DLMU:      40.227898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.62  22.63  22.49  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.726562  days 
SIM_SALT2x0:   8.107e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.97   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.604e+00   4.767e+00  -1.81  128.000    0.000   29.636
OBS:  56176.199  r NULL   2.874e+00   2.130e+00   1.35   26.354    1.466   33.248
OBS:  56176.215  i NULL   2.936e+00   3.146e+00   0.93   26.331  101.669   35.002
OBS:  56176.238  z NULL  -7.581e+00   2.487e+00  -3.05  128.000    0.000   33.316
OBS:  56179.188  g NULL   4.644e+00   2.589e+00   1.79   25.833    0.885   26.197
OBS:  56179.195  r NULL   3.798e-01   1.709e+00   0.22   28.551   99.449   29.373
OBS:  56179.234  i NULL   1.640e+00   1.984e+00   0.83   26.963  101.037   30.765
OBS:  56179.266  z NULL  -6.325e-01   3.729e+00  -0.17  128.000    0.000   29.301
OBS:  56180.266  g NULL   3.014e+00   2.560e+00   1.18   26.302    2.061   25.351
OBS:  56180.281  r NULL   2.578e+00   1.302e+00   1.98   26.472    0.762   28.418
OBS:  56180.297  i NULL   2.894e+00   3.683e+00   0.79   26.346  101.654   29.797
OBS:  56180.328  z NULL  -4.387e+00   4.487e+00  -0.98  128.000    0.000   28.388
OBS:  56188.160  g NULL   2.614e+01   5.738e+00   4.56   23.957    0.269   23.832
OBS:  56188.176  r NULL   2.067e+01   5.589e+00   3.70   24.212    0.342   24.476
OBS:  56188.211  i NULL   1.396e+01   4.530e+00   3.08   24.638    0.426   24.711
OBS:  56188.238  z NULL   6.083e+00   3.402e+00   1.79   25.540    0.892   24.705
OBS:  56189.254  g NULL   3.567e+01   2.432e+00  14.67   23.619    0.077   23.630
OBS:  56189.270  r NULL   2.368e+01   3.310e+00   7.15   24.064    0.164   23.995
OBS:  56189.281  i NULL   1.988e+01   9.059e+00   2.19   24.254    0.661   24.053
OBS:  56189.312  z NULL   2.016e+01   2.990e+00   6.74   24.239    0.174   24.295
OBS:  56194.258  g NULL   7.792e+01   3.110e+00  25.05   22.771    0.044   22.767
OBS:  56194.270  r NULL   8.092e+01   2.155e+00  37.56   22.730    0.029   22.730
OBS:  56194.285  i NULL   9.237e+01   2.895e+00  31.91   22.586    0.035   22.581
OBS:  56194.305  z NULL   5.481e+01   2.600e+00  21.08   23.153    0.053   23.121
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.074e+02   5.251e+00  20.45   22.423    0.054   22.458
OBS:  56202.176  r NULL   8.818e+01   2.867e+00  30.76   22.637    0.036   22.663
OBS:  56202.191  i NULL   9.365e+01   4.528e+00  20.68   22.571    0.055   22.469
OBS:  56202.215  z NULL   7.705e+01   3.073e+00  25.07   22.783    0.044   22.822
OBS:  56210.172  g NULL   7.431e+01   4.002e+00  18.57   22.822    0.060   22.881
OBS:  56210.188  r NULL   7.764e+01   3.543e+00  21.91   22.775    0.051   22.781
OBS:  56210.203  i NULL   9.190e+01   3.653e+00  25.16   22.592    0.044   22.560
OBS:  56210.234  z NULL   7.644e+01   4.105e+00  18.62   22.792    0.060   22.793
OBS:  56218.172  g NULL   4.518e+01   1.599e+00  28.26   23.363    0.039   23.394
OBS:  56218.191  r NULL   6.776e+01   1.618e+00  41.87   22.923    0.027   22.885
OBS:  56218.211  i NULL   9.023e+01   2.280e+00  39.57   22.612    0.028   22.620
OBS:  56219.156  z NULL   6.672e+01   2.306e+00  28.93   22.939    0.039   22.864
OBS:  56221.273  g NULL   3.791e+01   4.029e+00   9.41   23.553    0.122   23.529
OBS:  56221.281  r NULL   5.682e+01   5.710e+00   9.95   23.114    0.116   22.934
OBS:  56221.297  i NULL   8.202e+01   4.760e+00  17.23   22.715    0.065   22.638
OBS:  56221.324  z NULL   6.789e+01   1.446e+01   4.70   22.920    0.260   22.887
OBS:  56222.074  g NULL   4.232e+01   5.987e+00   7.07   23.434    0.165   23.559
OBS:  56222.090  r NULL   6.603e+01   2.920e+00  22.62   22.951    0.049   22.948
OBS:  56222.113  i NULL   8.655e+01   3.712e+00  23.32   22.657    0.048   22.642
OBS:  56222.133  z NULL   6.129e+01   5.189e+00  11.81   23.032    0.097   22.896
OBS:  56228.059  g NULL   2.641e+01   7.725e+00   3.42   23.946    0.376   23.731
OBS:  56228.066  r NULL   6.007e+01   2.657e+00  22.61   23.053    0.049   23.060
OBS:  56228.086  i NULL   9.186e+01   5.403e+00  17.00   22.592    0.065   22.675
OBS:  56228.109  z NULL   6.034e+01   4.289e+00  14.07   23.049    0.081   22.964
OBS:  56229.047  g NULL   1.097e+01   2.393e+01   0.46   24.900  103.100   23.753
OBS:  56229.059  r NULL   6.060e+01   4.026e+00  15.05   23.044    0.074   23.079
OBS:  56229.074  i NULL   9.020e+01   5.691e+00  15.85   22.612    0.070   22.680
OBS:  56229.102  z NULL   5.546e+01   4.962e+00  11.18   23.140    0.103   22.975
OBS:  56230.059  g NULL   3.528e+01   6.619e+00   5.33   23.631    0.225   23.775
OBS:  56230.102  r NULL   5.475e+01   3.104e+00  17.64   23.154    0.064   23.100
OBS:  56230.113  i NULL   8.435e+01   5.420e+00  15.56   22.685    0.072   22.686
OBS:  56230.145  z NULL   6.804e+01   2.957e+00  23.01   22.918    0.048   22.987
OBS:  56231.043  g NULL   3.976e+01   6.106e+00   6.51   23.501    0.180   23.796
OBS:  56231.059  r NULL   5.622e+01   2.773e+00  20.27   23.125    0.055   23.118
OBS:  56231.070  i NULL   8.507e+01   4.539e+00  18.74   22.676    0.059   22.691
OBS:  56231.102  z NULL   6.074e+01   3.473e+00  17.49   23.041    0.064   22.998
OBS:  56235.039  g NULL   3.489e+01   5.251e+00   6.64   23.643    0.177   23.877
OBS:  56235.047  r NULL   5.025e+01   3.842e+00  13.08   23.247    0.087   23.196
OBS:  56235.062  i NULL   8.860e+01   4.521e+00  19.60   22.631    0.056   22.713
OBS:  56235.090  z NULL   7.996e+01   8.368e+00   9.55   22.743    0.119   23.043
OBS:  56236.047  g NULL   2.804e+01   4.933e+00   5.68   23.880    0.210   23.898
OBS:  56236.062  r NULL   5.576e+01   2.874e+00  19.40   23.134    0.057   23.216
OBS:  56236.074  i NULL   7.558e+01   5.422e+00  13.94   22.804    0.081   22.720
OBS:  56236.105  z NULL   6.830e+01   5.472e+00  12.48   22.914    0.090   23.054
OBS:  56237.039  g NULL   2.691e+01   3.231e+00   8.33   23.925    0.139   23.919
OBS:  56237.051  r NULL   5.239e+01   2.434e+00  21.52   23.202    0.051   23.235
OBS:  56237.094  i NULL   8.260e+01   2.947e+00  28.03   22.708    0.039   22.726
OBS:  56237.125  z NULL   5.781e+01   3.854e+00  15.00   23.095    0.075   23.066
OBS:  56238.074  g NULL   2.716e+01   2.606e+00  10.42   23.915    0.109   23.942
OBS:  56238.094  r NULL   4.922e+01   1.856e+00  26.53   23.270    0.042   23.256
OBS:  56238.109  i NULL   7.546e+01   3.082e+00  24.49   22.806    0.046   22.732
OBS:  56238.129  z NULL   5.902e+01   3.300e+00  17.88   23.073    0.062   23.077
OBS:  56243.098  g NULL   2.713e+01   2.261e+00  12.00   23.916    0.094   24.059
OBS:  56243.109  r NULL   4.361e+01   1.862e+00  23.42   23.401    0.048   23.351
OBS:  56243.125  i NULL   8.499e+01   3.031e+00  28.04   22.677    0.039   22.768
OBS:  56243.152  z NULL   5.279e+01   2.738e+00  19.28   23.194    0.058   23.133
OBS:  56244.082  g NULL   2.547e+01   2.276e+00  11.19   23.985    0.101   24.083
OBS:  56244.098  r NULL   4.506e+01   1.857e+00  24.26   23.366    0.046   23.369
OBS:  56244.109  i NULL   8.190e+01   3.022e+00  27.10   22.717    0.040   22.775
OBS:  56244.133  z NULL   6.049e+01   3.192e+00  18.95   23.046    0.058   23.143
OBS:  56245.070  g NULL   2.173e+01   1.807e+00  12.03   24.157    0.094   24.107
OBS:  56245.082  r NULL   4.358e+01   1.599e+00  27.25   23.402    0.041   23.386
OBS:  56245.109  i NULL   7.502e+01   3.523e+00  21.29   22.812    0.052   22.783
OBS:  56245.137  z NULL   5.558e+01   3.026e+00  18.37   23.138    0.061   23.154
OBS:  56246.117  g NULL   2.727e+01   6.618e+00   4.12   23.911    0.301   24.133
OBS:  56246.125  r NULL   4.689e+01   2.968e+00  15.80   23.322    0.071   23.404
OBS:  56246.152  i NULL   7.727e+01   2.455e+00  31.47   22.780    0.035   22.791
OBS:  56246.180  z NULL   5.193e+01   2.168e+00  23.95   23.211    0.047   23.164
OBS:  56247.281  g NULL   1.967e+01   1.580e+00  12.46   24.265    0.091   24.163
OBS:  56247.297  r NULL   4.170e+01   1.398e+00  29.83   23.450    0.037   23.424
OBS:  56247.316  i NULL   8.003e+01   2.494e+00  32.09   22.742    0.034   22.801
OBS:  56247.340  z NULL   5.343e+01   2.687e+00  19.89   23.180    0.056   23.176
OBS:  56248.324  g NULL   2.249e+01   1.793e+00  12.55   24.120    0.090   24.192
OBS:  56248.340  r NULL   4.144e+01   1.564e+00  26.51   23.456    0.042   23.441
OBS:  56258.035  i NULL   6.224e+01   9.959e+00   6.25   23.015    0.190   22.915
OBS:  56258.066  z NULL   5.125e+01   4.083e+00  12.55   23.226    0.090   23.279
OBS:  56258.215  g NULL   1.888e+01   4.970e+00   3.80   24.310    0.331   24.492
OBS:  56258.227  r NULL   3.265e+01   2.470e+00  13.22   23.715    0.086   23.580
OBS:  56261.098  g NULL   8.961e+00   8.842e+00   1.01   25.119    4.715   24.587
OBS:  56261.102  r NULL   3.270e+01   3.467e+00   9.43   23.714    0.122   23.615
OBS:  56261.125  i NULL   6.894e+01   4.079e+00  16.90   22.904    0.066   22.953
OBS:  56261.156  z NULL   4.994e+01   3.229e+00  15.47   23.254    0.072   23.306
OBS:  56273.160  g NULL   6.902e+00   1.776e+00   3.89   25.403    0.324   25.000
OBS:  56273.176  r NULL   2.991e+01   1.354e+00  22.08   23.810    0.051   23.764
OBS:  56273.188  i NULL   5.832e+01   2.314e+00  25.20   23.085    0.044   23.119
OBS:  56273.219  z NULL   4.160e+01   2.386e+00  17.43   23.452    0.064   23.409
OBS:  56281.160  g NULL   1.291e+01   2.100e+00   6.15   24.722    0.192   25.283
OBS:  56281.184  r NULL   2.756e+01   1.391e+00  19.80   23.899    0.056   23.869
OBS:  56281.203  i NULL   4.881e+01   2.033e+00  24.01   23.279    0.047   23.241
OBS:  56281.227  z NULL   4.546e+01   2.447e+00  18.58   23.356    0.059   23.481
END: 
