SURVEY: DES   
SNID:   97164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37411 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.37411 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17101 
HOST_GALAXY_PHOTO-Z:   0.3741  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3933  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17101  
SIM_DLMU:      41.641258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.63  24.55  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.828125  days 
SIM_SALT2x0:   2.205e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.07   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.752e+01   9.422e+00   1.86   24.391    0.837   24.909
OBS:  56178.195  r NULL   5.761e+00   7.178e+00   0.80   25.599  102.401   24.650
OBS:  56178.203  i NULL   1.049e+01   6.838e+00   1.53   24.948    1.145   25.311
OBS:  56178.211  z NULL   1.219e+01   7.923e+00   1.54   24.785    1.140   24.923
OBS:  56180.172  g NULL   1.985e+01   4.059e+00   4.89   24.256    0.248   24.745
OBS:  56180.188  r NULL   7.891e+00   3.188e+00   2.47   25.257    0.564   24.571
OBS:  56180.195  i NULL   1.002e+01   4.403e+00   2.28   24.998    0.628   25.107
OBS:  56180.203  z NULL   1.069e+01   4.969e+00   2.15   24.928    0.679   24.786
OBS:  56188.148  g NULL   1.023e+01   1.798e+01   0.57   24.975  103.025   24.668
OBS:  56188.289  r NULL   1.509e+01   4.017e+00   3.76   24.553    0.336   24.606
OBS:  56188.297  i NULL   5.864e+00   8.140e+00   0.72   25.580  102.420   24.623
OBS:  56188.312  z NULL   2.106e+01   5.411e+00   3.89   24.192    0.322   24.376
OBS:  56194.145  g NULL   1.004e+01   4.706e+00   2.13   24.995    0.686   24.933
OBS:  56194.156  r NULL   1.141e+01   2.774e+00   4.11   24.857    0.303   24.667
OBS:  56194.172  i NULL   2.379e+01   4.659e+00   5.11   24.059    0.236   24.502
OBS:  56194.188  z NULL   1.880e+01   4.481e+00   4.19   24.315    0.296   24.225
OBS:  56207.188  g NULL  -1.766e+00   4.378e+00  -0.40  128.000    0.000   25.589
OBS:  56207.195  r NULL   8.801e+00   3.470e+00   2.54   25.139    0.545   24.824
OBS:  56207.203  i NULL   1.016e+01   6.255e+00   1.62   24.982    1.039   24.499
OBS:  56207.219  z NULL   2.768e+01   5.978e+00   4.63   23.894    0.264   24.148
OBS:  56215.195  g NULL   4.678e+00   2.696e+00   1.74   25.825    0.932   25.992
OBS:  56215.203  r NULL   1.200e+01   2.194e+00   5.47   24.802    0.219   24.918
OBS:  56215.211  i NULL   1.271e+01   2.655e+00   4.79   24.740    0.255   24.551
OBS:  56215.227  z NULL   2.257e+01   3.457e+00   6.53   24.116    0.180   24.178
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -2.478e-02   6.273e+00  -0.00  128.000    0.000   26.298
OBS:  56221.105  r NULL   7.928e+00   5.087e+00   1.56   25.252    1.115   24.984
OBS:  56221.113  i NULL   2.097e+01   5.596e+00   3.75   24.196    0.336   24.591
OBS:  56221.117  z NULL   2.988e+01   7.728e+00   3.87   23.811    0.324   24.210
OBS:  56222.270  g NULL   5.650e+00   7.737e+00   0.73   25.620  102.380   26.359
OBS:  56222.273  r NULL   9.165e+00   5.705e+00   1.61   25.095    1.058   24.998
OBS:  56222.281  i NULL   2.813e+01   1.700e+01   1.65   23.877    1.006   24.599
OBS:  56222.289  z NULL   1.534e+01   8.074e+00   1.90   24.536    0.812   24.218
OBS:  56228.234  g NULL   8.115e+00   1.235e+01   0.66   25.227  102.773   26.669
OBS:  56228.242  r NULL   9.801e+00   5.576e+00   1.76   25.022    0.914   25.071
OBS:  56228.258  i NULL  -1.488e+01   1.203e+01  -1.24  128.000    0.000   24.642
OBS:  56228.270  z NULL   3.322e+01   6.680e+00   4.97   23.696    0.243   24.260
OBS:  56229.258  g NULL   3.450e+00   1.721e+01   0.20   26.155  101.845   26.719
OBS:  56229.270  r NULL   1.678e+01   8.073e+00   2.08   24.438    0.711   25.084
OBS:  56229.285  i NULL   1.830e+01   1.507e+01   1.21   24.344    1.882   24.649
OBS:  56229.297  z NULL   1.994e+01   8.910e+00   2.24   24.251    0.643   24.268
OBS:  56230.273  g NULL   1.777e+01   1.383e+01   1.28   24.376    1.636   26.769
OBS:  56230.277  r NULL  -1.264e-01   6.408e+00  -0.02  128.000    0.000   25.096
OBS:  56230.285  i NULL   2.274e+01   1.121e+01   2.03   24.108    0.737   24.656
OBS:  56230.293  z NULL   2.394e+01   6.176e+00   3.88   24.052    0.324   24.275
OBS:  56231.242  g NULL   2.028e+00   9.778e+00   0.21   26.732  101.268   26.818
OBS:  56231.258  r NULL   7.176e+00   4.950e+00   1.45   25.360    1.272   25.108
OBS:  56231.273  i NULL   8.904e+00   9.661e+00   0.92   25.126  102.874   24.663
OBS:  56231.277  z NULL   2.342e+01   5.326e+00   4.40   24.076    0.280   24.283
OBS:  56235.242  g NULL   6.003e+00   6.868e+00   0.87   25.554  102.446   27.020
OBS:  56235.258  r NULL   3.698e+00   3.915e+00   0.94   26.080  101.920   25.157
OBS:  56235.270  i NULL   3.003e+01   7.273e+00   4.13   23.806    0.300   24.693
OBS:  56235.277  z NULL   2.077e+01   6.994e+00   2.97   24.206    0.445   24.316
OBS:  56236.258  g NULL   1.730e+01   6.545e+00   2.64   24.405    0.515   27.073
OBS:  56236.270  r NULL   2.202e+01   4.277e+00   5.15   24.143    0.233   25.170
OBS:  56236.277  i NULL   1.500e+01   6.006e+00   2.50   24.560    0.555   24.700
OBS:  56236.285  z NULL   1.286e+01   7.810e+00   1.65   24.727    1.016   24.324
OBS:  56237.289  g NULL  -3.464e+01   2.676e+01  -1.29  128.000    0.000   27.124
OBS:  56237.297  r NULL   5.182e+01   4.069e+01   1.27   23.214    1.670   25.183
OBS:  56237.301  i NULL   6.587e+01   4.385e+01   1.50   22.953    1.189   24.708
OBS:  56237.316  z NULL   1.827e+01   2.567e+01   0.71   24.346  103.654   24.333
OBS:  56238.301  g NULL   1.648e+01   4.135e+01   0.40   24.458  103.542   27.175
OBS:  56238.316  r NULL   1.234e+01   1.369e+01   0.90   24.772  103.228   25.195
OBS:  56238.328  i NULL   1.009e+01   7.940e+00   1.27   24.990    1.679   24.716
OBS:  56243.027  z NULL   2.651e+01   7.838e+00   3.38   23.941    0.380   24.379
OBS:  56243.309  g NULL   4.409e+00   4.499e+00   0.98   25.889  102.111   27.409
OBS:  56244.027  r NULL   9.834e+00   4.113e+00   2.39   25.018    0.588   25.269
OBS:  56244.031  i NULL   4.748e-01   6.620e+00   0.07   28.309   99.691   24.756
OBS:  56244.273  g NULL   6.687e+00   4.064e+00   1.65   25.437    1.015   27.453
OBS:  56244.277  z NULL   2.166e+01   6.070e+00   3.57   24.161    0.357   24.390
OBS:  56245.293  g NULL  -1.754e+01   1.379e+01  -1.27  128.000    0.000   27.501
OBS:  56245.309  r NULL   3.896e+00   1.011e+01   0.39   26.023  101.977   25.285
OBS:  56246.027  i NULL   1.238e+01   3.709e+00   3.34   24.768    0.386   24.771
OBS:  56246.035  z NULL   1.586e+01   4.306e+00   3.68   24.499    0.344   24.405
OBS:  56247.207  g NULL   1.149e-01   2.990e+00   0.04   29.850   98.150   27.592
OBS:  56247.215  r NULL   6.889e+00   2.293e+00   3.00   25.405    0.440   25.310
OBS:  56254.160  i NULL   5.573e+00   4.922e+00   1.13   25.635    2.337   24.833
OBS:  56254.172  z NULL   1.555e+01   4.029e+00   3.86   24.521    0.326   24.477
OBS:  56258.125  g NULL  -4.867e+00   1.062e+01  -0.46  128.000    0.000   28.100
OBS:  56258.141  r NULL   5.706e+00   5.059e+00   1.13   25.609    2.364   25.451
OBS:  56261.035  i NULL   1.661e+01   6.098e+00   2.72   24.449    0.496   24.886
OBS:  56261.043  z NULL   1.561e+01   4.628e+00   3.37   24.517    0.382   24.538
OBS:  56261.242  g NULL   1.029e+01   7.742e+00   1.33   24.969    1.515   28.243
OBS:  56261.258  r NULL   2.577e+00   3.925e+00   0.66   26.472  101.528   25.492
OBS:  56274.188  g NULL   4.456e+00   3.588e+00   1.24   25.878    1.774   28.895
OBS:  56274.195  r NULL   5.158e+00   2.737e+00   1.88   25.719    0.821   25.663
OBS:  56274.203  i NULL   1.205e+01   4.271e+00   2.82   24.798    0.475   24.999
OBS:  56274.219  z NULL   2.585e+01   5.036e+00   5.13   23.969    0.234   24.648
OBS:  56282.203  g NULL  -5.886e+00   6.353e+00  -0.93  128.000    0.000   29.396
OBS:  56283.156  r NULL   4.633e+00   3.134e+00   1.48   25.835    1.226   25.783
OBS:  56283.168  i NULL   1.575e+01   5.050e+00   3.12   24.507    0.419   25.094
OBS:  56283.184  z NULL   2.056e+01   4.124e+00   4.99   24.217    0.242   24.693
OBS:  56288.191  g NULL   4.060e+00   1.255e+01   0.32   25.979  102.021   29.739
END: 
