SURVEY: DES   
SNID:   662537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59393 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.59393 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19668 
HOST_GALAXY_PHOTO-Z:   0.5939  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5744  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19668  
SIM_DLMU:      42.624355  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  29.28  29.25  28.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.648438  days 
SIM_SALT2x0:   8.918e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.97   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.032e+00   4.791e+00   1.68   25.238    0.985   26.251
OBS:  56177.188  r NULL  -6.490e+00   5.335e+00  -1.22  128.000    0.000   28.455
OBS:  56177.203  i NULL   3.772e+00   5.436e+00   0.69   26.059  101.941   28.520
OBS:  56177.234  z NULL   1.728e+00   4.691e+00   0.37   26.906  101.094   27.762
OBS:  56179.172  g NULL   6.658e+00   2.252e+00   2.96   25.442    0.449   25.268
OBS:  56179.312  r NULL   1.160e+00   3.030e+00   0.38   27.339  100.661   27.208
OBS:  56179.328  i NULL  -6.587e+00   4.201e+00  -1.57  128.000    0.000   27.618
OBS:  56179.359  z NULL  -4.139e+00   3.518e+00  -1.18  128.000    0.000   27.143
OBS:  56187.156  g NULL   1.831e+01   1.772e+00  10.33   24.343    0.111   24.288
OBS:  56187.172  r NULL   1.736e+01   1.304e+00  13.31   24.401    0.085   24.364
OBS:  56187.188  i NULL   1.148e+01   1.913e+00   6.00   24.850    0.198   24.880
OBS:  56187.211  z NULL   5.410e+00   2.179e+00   2.48   25.667    0.561   25.132
OBS:  56189.148  g NULL   1.851e+01   9.783e+00   1.89   24.332    0.817   24.376
OBS:  56189.160  r NULL   2.135e+01   3.904e+00   5.47   24.177    0.219   24.389
OBS:  56189.176  i NULL   6.038e+00   8.074e+00   0.75   25.548  102.452   24.608
OBS:  56189.203  z NULL   7.799e+00   4.695e+00   1.66   25.270    1.001   24.895
OBS:  56194.121  g NULL   1.330e+01   3.795e+00   3.50   24.690    0.365   24.590
OBS:  56194.129  r NULL   1.184e+01   2.366e+00   5.00   24.817    0.243   24.539
OBS:  56200.156  i NULL   1.297e+01   8.070e+00   1.61   24.718    1.058   24.431
OBS:  56200.180  z NULL   2.495e+01   5.655e+00   4.41   24.007    0.278   24.651
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.156  g NULL   6.496e+00   2.294e+00   2.83   25.468    0.474   25.142
OBS:  56207.172  r NULL   1.272e+01   1.626e+00   7.82   24.739    0.148   24.806
