SURVEY: DES   
SNID:   442136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64965 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.64965 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18435 
HOST_GALAXY_PHOTO-Z:   0.6497  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6399  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18435  
SIM_DLMU:      42.908760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.47  24.66  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.617188  days 
SIM_SALT2x0:   6.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    57.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   4.173e-01   2.636e+00   0.16   99.000    5.000   99.021
OBS:  56194.270  r NULL   8.248e-01   1.486e+00   0.56   99.000    5.000   98.981
OBS:  56194.285  i NULL  -9.267e-01   2.291e+00  -0.40   99.000    5.000   99.011
OBS:  56194.305  z NULL  -3.104e-01   2.384e+00  -0.13   99.000    5.000   99.077
OBS:  56202.160  g NULL   2.337e+00   4.791e+00   0.49   99.000    5.000   99.021
OBS:  56202.176  r NULL  -2.955e+00   2.323e+00  -1.27   99.000    5.000   98.981
OBS:  56202.191  i NULL  -1.008e+00   4.162e+00  -0.24   99.000    5.000   99.011
OBS:  56202.215  z NULL   2.298e+00   2.711e+00   0.85   99.000    5.000   99.077
OBS:  56210.172  g NULL  -8.248e+00   3.694e+00  -2.23  128.000    0.000   27.443
OBS:  56210.188  r NULL   3.166e+00   3.215e+00   0.98   26.249  101.751   27.425
OBS:  56210.203  i NULL   1.324e+00   3.208e+00   0.41   27.195  100.805   27.059
OBS:  56210.234  z NULL  -2.141e+00   3.845e+00  -0.56  128.000    0.000   27.308
OBS:  56218.172  g NULL   1.553e+00   1.254e+00   1.24   27.022    1.791   26.951
OBS:  56218.191  r NULL   2.554e-01   9.573e-01   0.27   28.982   99.018   27.042
OBS:  56218.211  i NULL   1.915e+00   1.501e+00   1.28   26.795    1.664   26.465
OBS:  56219.156  z NULL   1.277e+00   1.933e+00   0.66   27.234  100.766   26.708
OBS:  56221.273  g NULL   4.911e-01   3.913e+00   0.13   28.272   99.728   26.779
OBS:  56221.281  r NULL  -5.924e+00   5.582e+00  -1.06  128.000    0.000   26.872
OBS:  56221.297  i NULL   4.320e+00   4.484e+00   0.96   25.911  102.089   26.300
OBS:  56221.324  z NULL  -1.265e+01   1.440e+01  -0.88  128.000    0.000   26.583
OBS:  56222.074  g NULL  -6.781e-01   5.910e+00  -0.11  128.000    0.000   26.735
OBS:  56222.090  r NULL  -3.877e-01   2.626e+00  -0.15  128.000    0.000   26.823
