SURVEY: DES   
SNID:   76405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60211 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.60211 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10676 
HOST_GALAXY_PHOTO-Z:   0.6021  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6050  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10676  
SIM_DLMU:      42.760910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  23.87  23.90  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.593750  days 
SIM_SALT2x0:   7.864e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    50.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   3.801e-01   2.280e+00   0.17   99.000    5.000   98.985
OBS:  56207.172  r NULL   1.006e+00   1.603e+00   0.63   99.000    5.000   98.924
OBS:  56209.191  i NULL   1.270e+00   2.139e+00   0.59   99.000    5.000   99.019
OBS:  56209.215  z NULL  -2.446e+00   2.201e+00  -1.11   99.000    5.000   99.017
OBS:  56215.164  g NULL  -1.954e-01   1.595e+00  -0.12   99.000    5.000   98.985
OBS:  56215.180  r NULL  -7.258e-01   1.096e+00  -0.66   99.000    5.000   98.924
OBS:  56217.152  i NULL   1.464e+00   1.396e+00   1.05   99.000    5.000   99.019
OBS:  56217.191  z NULL  -1.749e-01   1.816e+00  -0.10   99.000    5.000   99.017
OBS:  56221.062  g NULL  -3.402e+00   4.489e+00  -0.76   99.000    5.000   98.985
OBS:  56221.074  r NULL   9.611e-02   3.581e+00   0.03   99.000    5.000   98.924
OBS:  56221.195  i NULL   1.735e+01   1.346e+01   1.29   99.000    5.000   99.019
OBS:  56221.227  z NULL  -1.686e+00   4.013e+00  -0.42   99.000    5.000   99.017
OBS:  56222.047  g NULL  -4.665e+00   6.419e+00  -0.73   99.000    5.000   98.985
OBS:  56222.062  r NULL   1.766e+00   3.125e+00   0.57   99.000    5.000   98.924
OBS:  56222.191  i NULL  -3.190e+00   9.791e+00  -0.33   99.000    5.000   99.019
OBS:  56222.211  z NULL   6.054e+00   4.836e+00   1.25   99.000    5.000   99.017
OBS:  56228.031  g NULL   3.902e+01   2.613e+01   1.49   23.522    1.202   28.545
OBS:  56228.047  r NULL   5.873e+00   1.164e+01   0.50   25.578  102.422   31.239
OBS:  56228.156  i NULL  -3.019e+00   5.178e+00  -0.58  128.000    0.000   29.284
OBS:  56228.188  z NULL   3.969e+00   2.843e+00   1.40   26.003    1.367   29.963
OBS:  56229.031  g NULL   2.139e+01   3.075e+01   0.70   24.175  103.825   28.133
OBS:  56229.156  r NULL  -5.104e+00   3.596e+00  -1.42  128.000    0.000   30.823
OBS:  56229.172  i NULL   2.752e+00   7.053e+00   0.39   26.401  101.599   28.777
OBS:  56229.199  z NULL  -2.644e+00   2.926e+00  -0.90  128.000    0.000   29.394
OBS:  56230.035  g NULL   2.591e+00   9.315e+00   0.28   26.467  101.533   27.784
OBS:  56230.043  r NULL  -3.802e+00   3.864e+00  -0.98  128.000    0.000   30.491
OBS:  56230.191  i NULL  -3.364e+00   6.318e+00  -0.53  128.000    0.000   28.289
OBS:  56230.215  z NULL  -1.146e+00   2.921e+00  -0.39  128.000    0.000   28.807
OBS:  56231.035  g NULL   2.143e+00   7.695e+00   0.28   26.672  101.328   27.529
OBS:  56231.156  r NULL  -1.007e+00   2.654e+00  -0.38  128.000    0.000   30.185
OBS:  56231.172  i NULL  -2.892e+00   4.791e+00  -0.60  128.000    0.000   27.985
OBS:  56231.191  z NULL   2.904e+00   3.018e+00   0.96   26.342  101.658   28.433
OBS:  56235.145  g NULL  -3.568e-01   3.788e+00  -0.09  128.000    0.000   26.911
OBS:  56235.160  r NULL  -1.232e+00   1.757e+00  -0.70  128.000    0.000   29.474
OBS:  56235.172  i NULL   2.883e+00   3.201e+00   0.90   26.351  101.649   27.272
OBS:  56235.195  z NULL   7.480e-01   2.936e+00   0.25   27.815  100.185   27.531
OBS:  56236.160  g NULL   2.799e+00   2.004e+00   1.40   26.382    1.366   26.775
OBS:  56236.172  r NULL  -3.817e+00   1.876e+00  -2.03  128.000    0.000   29.300
OBS:  56236.188  i NULL  -2.198e+00   2.784e+00  -0.79  128.000    0.000   27.113
OBS:  56236.207  z NULL  -6.592e+00   3.192e+00  -2.06  128.000    0.000   27.375
OBS:  56237.176  g NULL   6.909e-02   3.442e+00   0.02   30.402   97.598   26.646
OBS:  56237.188  r NULL   2.103e+00   2.252e+00   0.93   26.693  101.307   29.124
OBS:  56237.207  i NULL   9.136e-01   2.862e+00   0.32   27.598  100.402   26.960
OBS:  56237.238  z NULL   7.250e+00   3.870e+00   1.87   25.349    0.828   27.229
OBS:  56238.188  g NULL  -2.239e-03   2.975e+00  -0.00  128.000    0.000   26.503
OBS:  56238.199  r NULL   1.193e+00   2.023e+00   0.59   27.309  100.691   28.894
OBS:  56238.219  i NULL   4.557e+00   3.236e+00   1.41   25.853    1.344   26.786
