SURVEY: DES   
SNID:   360034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30840 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.30840 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15714 
HOST_GALAXY_PHOTO-Z:   0.3084  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2566  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15714  
SIM_DLMU:      40.566570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.11  22.37  22.26  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.281250  days 
SIM_SALT2x0:   5.934e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.68   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.783e+01   9.410e+00   1.89   99.000    5.000   98.941
OBS:  56178.195  r NULL   6.155e+00   7.173e+00   0.86   99.000    5.000   99.042
OBS:  56178.203  i NULL   2.815e+00   6.833e+00   0.41   99.000    5.000   99.002
OBS:  56178.211  z NULL   4.565e+00   7.920e+00   0.58   99.000    5.000   98.998
OBS:  56180.172  g NULL   4.398e+00   4.013e+00   1.10   99.000    5.000   98.941
OBS:  56180.188  r NULL   4.189e+00   3.175e+00   1.32   99.000    5.000   99.042
OBS:  56180.195  i NULL  -2.898e+00   4.395e+00  -0.66   99.000    5.000   99.002
OBS:  56180.203  z NULL   2.929e+00   4.963e+00   0.59   99.000    5.000   98.998
OBS:  56188.148  g NULL  -4.431e+00   1.795e+01  -0.25   99.000    5.000   98.941
OBS:  56188.289  r NULL  -6.714e-01   3.995e+00  -0.17   99.000    5.000   99.042
OBS:  56188.297  i NULL   6.047e+00   8.133e+00   0.74   99.000    5.000   99.002
OBS:  56188.312  z NULL   4.284e+00   5.393e+00   0.79   99.000    5.000   98.998
OBS:  56194.145  g NULL  -3.109e+00   4.679e+00  -0.66  128.000    0.000   48.206
OBS:  56194.156  r NULL   2.356e+00   2.751e+00   0.86   26.570  101.430   49.318
OBS:  56194.172  i NULL   2.418e+00   4.628e+00   0.52   26.541  101.459   50.112
OBS:  56194.188  z NULL  -8.708e-02   4.462e+00  -0.02  128.000    0.000   50.699
OBS:  56207.188  g NULL  -6.428e+00   4.367e+00  -1.47  128.000    0.000   33.591
OBS:  56207.195  r NULL  -3.977e+00   3.460e+00  -1.15  128.000    0.000   34.566
OBS:  56207.203  i NULL  -1.672e+00   6.247e+00  -0.27  128.000    0.000   35.143
OBS:  56207.219  z NULL  -9.706e+00   5.955e+00  -1.63  128.000    0.000   35.600
OBS:  56215.195  g NULL   1.115e+01   2.738e+00   4.07   24.882    0.307   24.611
OBS:  56215.203  r NULL   1.422e+01   2.200e+00   6.46   24.618    0.182   24.835
OBS:  56215.211  i NULL   9.089e+00   2.644e+00   3.44   25.104    0.373   25.303
