SURVEY: DES   
SNID:   658294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58732 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.58732 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17952 
HOST_GALAXY_PHOTO-Z:   0.5873  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5931  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17952  
SIM_DLMU:      42.708622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0341   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.44  24.69  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.347656  days 
SIM_SALT2x0:   8.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    34.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   5.925e+00   9.637e+00   0.61   99.000    5.000   99.017
OBS:  56235.312  r NULL   1.332e+00   4.660e+00   0.29   99.000    5.000   99.049
OBS:  56235.324  i NULL   2.507e+00   6.641e+00   0.38   99.000    5.000   99.099
OBS:  56235.340  z NULL  -1.492e+00   6.749e+00  -0.22   99.000    5.000   98.973
OBS:  56236.312  g NULL  -2.255e+00   7.809e+00  -0.29   99.000    5.000   99.017
OBS:  56236.324  r NULL  -5.061e+00   3.729e+00  -1.36   99.000    5.000   99.049
OBS:  56236.340  i NULL   1.411e+00   6.080e+00   0.23   99.000    5.000   99.099
OBS:  56237.074  z NULL  -9.549e+00   7.013e+00  -1.36   99.000    5.000   98.973
OBS:  56237.340  g NULL  -1.024e+00   1.182e+01  -0.09   99.000    5.000   99.017
OBS:  56238.051  r NULL  -2.193e+00   4.311e+00  -0.51   99.000    5.000   99.049
OBS:  56238.059  i NULL  -9.292e-01   5.466e+00  -0.17   99.000    5.000   99.099
OBS:  56238.340  g NULL  -2.951e+00   1.062e+01  -0.28   99.000    5.000   99.017
OBS:  56243.047  z NULL  -1.109e+01   8.329e+00  -1.33   99.000    5.000   98.973
OBS:  56243.320  g NULL  -2.132e+00   4.200e+00  -0.51   99.000    5.000   99.017
OBS:  56243.336  r NULL  -5.358e-01   3.298e+00  -0.16   99.000    5.000   99.049
OBS:  56244.039  i NULL   8.787e-01   7.032e+00   0.12   99.000    5.000   99.099
OBS:  56244.309  g NULL  -3.167e+00   4.123e+00  -0.77   99.000    5.000   99.017
OBS:  56244.320  r NULL   4.179e-01   3.224e+00   0.13   99.000    5.000   99.049
OBS:  56245.047  z NULL   7.998e+00   5.012e+00   1.60   99.000    5.000   98.973
OBS:  56245.320  g NULL  -2.145e-02   4.228e+00  -0.01   99.000    5.000   99.017
OBS:  56246.055  r NULL   1.631e+00   2.383e+00   0.68   99.000    5.000   99.049
OBS:  56246.070  i NULL   2.274e+00   3.884e+00   0.59   99.000    5.000   99.099
OBS:  56247.223  g NULL   2.346e+00   2.980e+00   0.79   99.000    5.000   99.017
OBS:  56247.230  z NULL  -1.078e+00   4.385e+00  -0.25   99.000    5.000   98.973
OBS:  56248.305  r NULL  -7.096e-01   2.373e+00  -0.30   99.000    5.000   99.049
OBS:  56248.316  i NULL   3.762e+00   4.227e+00   0.89   99.000    5.000   99.099
OBS:  56258.152  g NULL  -7.769e+00   1.264e+01  -0.61  128.000    0.000   34.852
OBS:  56258.168  z NULL  -2.206e+00   5.982e+00  -0.37  128.000    0.000   34.257
OBS:  56258.273  r NULL   1.393e+00   7.778e+00   0.18   27.140  100.860   34.705
OBS:  56258.281  i NULL   1.234e+01   1.262e+01   0.98   24.772  103.228   34.555
OBS:  56261.266  g NULL   1.042e+00   1.009e+01   0.10   27.455  100.545   32.306
OBS:  56261.273  r NULL   4.737e+00   4.185e+00   1.13   25.811    2.332   32.583
OBS:  56261.281  i NULL   2.007e+00   7.029e+00   0.29   26.743  101.257   32.094
OBS:  56261.289  z NULL  -1.032e+00   4.892e+00  -0.21  128.000    0.000   32.043
OBS:  56275.152  g NULL   1.564e+00   3.331e+00   0.47   27.014  100.986   25.419
OBS:  56275.172  r NULL   4.049e+00   2.247e+00   1.80   25.982    0.880   25.632
OBS:  56275.191  i NULL   1.388e-01   4.495e+00   0.03   29.644   98.356   25.307
OBS:  56275.203  z NULL   1.427e+01   5.332e+00   2.68   24.614    0.507   25.701
OBS:  56283.203  g NULL   2.918e+01   6.334e+00   4.61   23.837    0.265   24.492
OBS:  56283.211  r NULL   2.725e+01   3.381e+00   8.06   23.912    0.143   24.105
OBS:  56283.215  i NULL   1.762e+01   5.832e+00   3.02   24.385    0.436   24.395
OBS:  56283.223  z NULL   1.917e+01   5.059e+00   3.79   24.294    0.333   24.355
OBS:  56288.199  g NULL  -2.344e+00   1.180e+01  -0.20  128.000    0.000   25.003
OBS:  56288.215  r NULL   3.309e+01   6.220e+00   5.32   23.701    0.225   24.132
OBS:  56289.109  i NULL   1.665e+01   7.091e+00   2.35   24.447    0.603   24.518
OBS:  56289.125  z NULL   2.261e+01   5.442e+00   4.16   24.114    0.298   24.401
OBS:  56292.098  g NULL   3.410e+00   1.166e+01   0.29   26.168  101.832   25.341
OBS:  56292.102  r NULL   1.824e+01   4.860e+00   3.75   24.348    0.337   24.268
OBS:  56292.191  i NULL   2.783e+01   5.630e+00   4.94   23.889    0.245   24.605
OBS:  56292.199  z NULL   1.468e+01   5.168e+00   2.84   24.583    0.471   24.423
OBS:  56304.051  g NULL   1.691e+00   2.490e+00   0.68   26.930  101.070   26.503
OBS:  56304.055  r NULL   1.305e+01   1.694e+00   7.70   24.711    0.151   24.735
OBS:  56304.070  i NULL   1.264e+01   2.528e+00   5.00   24.746    0.242   24.788
OBS:  56304.086  z NULL   1.211e+01   3.944e+00   3.07   24.792    0.428   24.548
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -4.705e+00   7.570e+00  -0.62  128.000    0.000   27.242
OBS:  56312.066  r NULL   3.388e-01   2.970e+00   0.11   28.675   99.325   25.082
OBS:  56312.090  i NULL   9.360e+00   5.028e+00   1.86   25.072    0.837   24.867
OBS:  56312.113  z NULL   1.157e+01   5.435e+00   2.13   24.841    0.689   24.636
OBS:  56320.043  g NULL  -8.234e-01   6.169e+00  -0.13  128.000    0.000   27.950
OBS:  56320.051  r NULL   9.438e+00   2.501e+00   3.77   25.063    0.334   25.448
OBS:  56320.059  i NULL   1.350e+01   3.668e+00   3.68   24.674    0.344   24.952
OBS:  56320.070  z NULL   1.653e+01   4.407e+00   3.75   24.454    0.336   24.721
OBS:  56328.047  g NULL  -3.691e+00   3.352e+00  -1.10  128.000    0.000   28.667
OBS:  56328.055  r NULL   7.329e+00   2.412e+00   3.04   25.337    0.433   25.803
OBS:  56328.070  i NULL   5.629e+00   4.052e+00   1.39   25.624    1.383   25.055
OBS:  56328.086  z NULL   1.019e+01   6.786e+00   1.50   24.980    1.192   24.801
OBS:  56336.062  g NULL   1.038e+00   3.701e+00   0.28   27.459  100.541   29.419
OBS:  56336.082  r NULL   9.110e+00   3.015e+00   3.02   25.101    0.436   26.145
OBS:  56337.062  i NULL   8.200e+00   2.937e+00   2.79   25.216    0.481   25.184
OBS:  56337.078  z NULL   1.173e+01   3.755e+00   3.12   24.826    0.419   24.891
OBS:  56345.039  g NULL   1.373e+01   7.144e+00   1.92   24.656    0.797   30.258
OBS:  56345.055  r NULL   9.950e-01   3.772e+00   0.26   27.505  100.495   26.530
