SURVEY: DES   
SNID:   187307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66983 +- 0.01150  (Helio, z_best) 
REDSHIFT_FINAL:   0.66983 +- 0.01150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17340 
HOST_GALAXY_PHOTO-Z:   0.6698  +- 0.0115  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6658  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17340  
SIM_DLMU:      43.014118  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.11  24.56  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.488281  days 
SIM_SALT2x0:   6.228e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    18.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   4.535e+00   8.081e+00   0.56   99.000    5.000   99.092
OBS:  56258.258  r NULL   5.896e-02   4.418e+00   0.01   99.000    5.000   99.008
OBS:  56259.160  i NULL  -3.367e+00   4.540e+00  -0.74   99.000    5.000   98.950
OBS:  56259.180  z NULL  -1.002e+00   3.059e+00  -0.33   99.000    5.000   99.097
OBS:  56261.215  g NULL   6.319e+00   3.960e+00   1.60   99.000    5.000   99.092
OBS:  56261.230  r NULL  -3.249e-01   1.853e+00  -0.18   99.000    5.000   99.008
OBS:  56267.156  i NULL  -1.455e+00   2.211e+00  -0.66   99.000    5.000   98.950
OBS:  56267.180  z NULL  -6.388e-01   3.049e+00  -0.21   99.000    5.000   99.097
OBS:  56274.160  g NULL  -1.270e+00   2.033e+00  -0.62  128.000    0.000   30.573
OBS:  56274.176  r NULL   1.610e+00   1.444e+00   1.11   26.983    2.466   30.160
OBS:  56275.223  i NULL   5.659e+00   3.009e+00   1.88   25.618    0.823   29.836
OBS:  56276.191  z NULL  -7.359e-02   3.402e+00  -0.02  128.000    0.000   29.184
OBS:  56282.160  g NULL   3.790e+00   3.404e+00   1.11   26.054    2.479   29.294
OBS:  56282.184  r NULL   5.330e-02   2.178e+00   0.02   30.683   97.317   28.874
OBS:  56287.160  i NULL   2.054e+00   4.986e+00   0.41   26.718  101.282   27.660
OBS:  56287.191  z NULL   3.312e+00   3.894e+00   0.85   26.200  101.800   27.455
OBS:  56289.035  g NULL  -1.184e+01   1.189e+01  -1.00  128.000    0.000   28.196
OBS:  56289.043  r NULL  -3.135e+00   4.183e+00  -0.75  128.000    0.000   27.592
OBS:  56289.152  i NULL  -2.576e+00   4.327e+00  -0.60  128.000    0.000   27.305
OBS:  56289.176  z NULL   2.541e-01   4.464e+00   0.06   28.987   99.013   27.157
OBS:  56297.039  g NULL   1.631e-01   1.583e+00   0.10   29.469   98.531   26.972
OBS:  56297.047  r NULL   1.535e+00   1.222e+00   1.26   27.035    1.729   26.146
