SURVEY: DES   
SNID:   364832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45823 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.45823 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18147 
HOST_GALAXY_PHOTO-Z:   0.4582  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4441  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18147  
SIM_DLMU:      41.953796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.58  23.58  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.316406  days 
SIM_SALT2x0:   1.654e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.80   days 
SIM_TRESTMAX:    67.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.957e+01   7.809e+01  -0.51  128.000    0.000   28.892
OBS:  56172.039  r NULL   1.627e+01   1.759e+01   0.93   24.471  103.529   28.846
OBS:  56172.051  i NULL   1.024e+01   4.995e+01   0.20   24.975  103.025   27.888
OBS:  56176.160  z NULL   6.921e-01   3.582e+00   0.19   27.900  100.100   26.684
OBS:  56179.023  g NULL  -5.822e+00   6.379e+00  -0.91  128.000    0.000   27.335
OBS:  56179.031  r NULL  -2.334e+00   4.332e+00  -0.54  128.000    0.000   27.215
OBS:  56179.047  i NULL   2.634e+00   7.141e+00   0.37   26.448  101.552   26.651
OBS:  56179.062  z NULL  -3.918e+00   8.139e+00  -0.48  128.000    0.000   26.264
OBS:  56180.031  g NULL   5.843e-01   5.673e+00   0.10   28.083   99.917   27.137
OBS:  56180.047  r NULL  -3.132e+00   4.494e+00  -0.70  128.000    0.000   26.996
OBS:  56180.062  i NULL   7.463e+00   6.739e+00   1.11   25.318    2.531   26.478
OBS:  56180.078  z NULL   2.454e+01   1.018e+01   2.41   24.025    0.581   26.120
OBS:  56188.004  g NULL   3.155e+00   5.687e+00   0.55   26.252  101.748   25.564
OBS:  56188.016  r NULL   2.289e+00   4.373e+00   0.52   26.601  101.399   25.361
OBS:  56188.027  i NULL   5.212e+00   6.465e+00   0.81   25.708  102.292   25.171
OBS:  56188.035  z NULL   1.291e+01   6.477e+00   1.99   24.723    0.756   25.040
OBS:  56189.004  g NULL  -3.071e+00   5.659e+00  -0.54  128.000    0.000   25.370
OBS:  56189.016  r NULL   5.161e+00   4.336e+00   1.19   25.718    1.993   25.170
OBS:  56189.027  i NULL   1.160e+01   6.413e+00   1.81   24.839    0.874   25.019
OBS:  56189.035  z NULL   1.032e+01   6.410e+00   1.61   24.966    1.054   24.917
OBS:  56194.012  g NULL   1.327e+01   6.232e+00   2.13   24.693    0.689   24.507
OBS:  56194.016  r NULL   2.464e+01   3.630e+00   6.79   24.021    0.172   24.365
OBS:  56194.023  i NULL   7.789e+00   6.159e+00   1.26   25.271    1.703   24.373
OBS:  56194.031  z NULL   2.193e+01   1.509e+01   1.45   24.148    1.265   24.390
OBS:  56198.992  g NULL   1.635e+01   1.870e+01   0.87   24.466  103.534   23.866
OBS:  56199.000  r NULL   3.131e+01   9.074e+00   3.45   23.761    0.371   23.850
OBS:  56199.008  i NULL   1.281e+01   1.182e+01   1.08   24.731    2.782   23.921
OBS:  56199.016  z NULL   2.133e+01   7.708e+00   2.77   24.177    0.487   24.002
OBS:  56199.039  g NULL  -4.431e+01   3.351e+01  -1.32  128.000    0.000   23.862
OBS:  56208.215  g NULL   4.559e+01   2.925e+00  15.59   23.353    0.072   23.438
OBS:  56208.223  r NULL   3.772e+01   1.944e+00  19.40   23.559    0.057   23.581
OBS:  56208.238  i NULL   3.710e+01   3.059e+00  12.13   23.577    0.093   23.582
OBS:  56209.160  z NULL   3.920e+01   3.332e+00  11.77   23.517    0.096   23.636
OBS:  56216.215  g NULL   3.977e+01   2.694e+00  14.77   23.501    0.076   23.563
OBS:  56216.223  r NULL   3.450e+01   2.029e+00  17.01   23.655    0.066   23.619
OBS:  56216.230  i NULL   3.893e+01   3.125e+00  12.46   23.524    0.091   23.567
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.584e+01   2.766e+00  12.96   23.614    0.087   23.596
OBS:  56221.004  g NULL   4.172e+01   5.345e+00   7.81   23.449    0.148   23.704
OBS:  56221.016  r NULL   3.990e+01   3.677e+00  10.85   23.498    0.104   23.664
OBS:  56221.027  i NULL   3.716e+01   5.528e+00   6.72   23.575    0.175   23.594
OBS:  56221.035  z NULL   3.070e+01   5.439e+00   5.64   23.782    0.212   23.608
OBS:  56222.016  g NULL   3.365e+01   6.324e+00   5.32   23.683    0.226   23.738
OBS:  56222.027  r NULL   2.970e+01   3.683e+00   8.06   23.818    0.144   23.674
OBS:  56222.035  i NULL   4.335e+01   5.003e+00   8.66   23.408    0.133   23.602
OBS:  56228.012  z NULL   3.225e+01   5.583e+00   5.78   23.729    0.207   23.661
OBS:  56229.012  g NULL   1.838e+01   9.851e+00   1.87   24.339    0.835   23.978
