SURVEY: DES   
SNID:   141942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35413 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.35413 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19979 
HOST_GALAXY_PHOTO-Z:   0.3541  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4076  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19979  
SIM_DLMU:      41.732922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0672   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.11  24.46  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.601562  days 
SIM_SALT2x0:   2.027e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.57   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.004e+01   1.048e+01  -0.96  128.000    0.000   42.693
OBS:  56178.250  r NULL   3.653e+00   7.841e+00   0.47   26.093  101.907   46.332
OBS:  56178.266  i NULL   1.373e+00   9.311e+00   0.15   27.156  100.844   46.443
OBS:  56179.211  z NULL   1.302e+00   5.328e+00   0.24   27.213  100.787   44.450
OBS:  56180.219  g NULL   5.407e+00   3.206e+00   1.69   25.668    0.975   42.502
OBS:  56180.234  r NULL   3.957e-02   2.425e+00   0.02   31.007   96.993   45.721
OBS:  56180.250  i NULL  -3.162e+00   4.310e+00  -0.73  128.000    0.000   46.047
OBS:  56188.191  z NULL   4.812e+01   2.734e+01   1.76   23.294    0.911   43.721
OBS:  56188.340  g NULL  -1.282e+01   2.557e+01  -0.50  128.000    0.000   42.105
OBS:  56188.355  r NULL  -1.761e+00   4.152e+00  -0.42  128.000    0.000   44.579
OBS:  56189.195  i NULL   1.702e+00   3.095e+01   0.05   26.922  101.078   30.454
OBS:  56194.215  g NULL   1.331e+00   4.766e+00   0.28   27.190  100.810   27.442
OBS:  56194.223  r NULL   2.461e+00   5.400e+00   0.46   26.522  101.478   29.221
OBS:  56194.227  z NULL  -9.669e-01   6.542e+00  -0.15  128.000    0.000   26.163
OBS:  56200.234  i NULL   2.263e+01   1.199e+01   1.89   24.113    0.819   25.331
OBS:  56208.160  g NULL   1.510e+01   3.033e+00   4.98   24.553    0.244   24.521
OBS:  56208.176  r NULL   1.883e+01   2.475e+00   7.61   24.313    0.154   24.118
OBS:  56208.191  z NULL   1.243e+01   4.947e+00   2.51   24.764    0.552   24.358
OBS:  56210.156  i NULL   2.285e+01   7.043e+00   3.25   24.103    0.400   24.397
OBS:  56216.164  g NULL   7.738e+00   2.728e+00   2.84   25.278    0.473   24.868
OBS:  56216.176  r NULL   1.763e+01   2.081e+00   8.47   24.384    0.136   24.371
OBS:  56216.191  z NULL   2.203e+01   4.070e+00   5.41   24.142    0.222   24.236
OBS:  56219.211  i NULL   1.542e+01   3.013e+00   5.12   24.530    0.236   24.426
OBS:  56221.148  g NULL   8.176e+00   1.593e+01   0.51   25.219  102.781   25.372
OBS:  56221.160  r NULL   2.384e+01   6.076e+00   3.92   24.057    0.319   24.574
OBS:  56221.176  z NULL   1.669e+01   1.540e+01   1.08   24.444    2.783   24.286
OBS:  56222.105  i NULL   1.048e+01   9.198e+00   1.14   24.949    2.285   24.482
OBS:  56222.312  g NULL  -6.124e+00   4.121e+00  -1.49  128.000    0.000   25.485
OBS:  56222.324  r NULL  -1.075e+01   1.518e+01  -0.71  128.000    0.000   24.614
OBS:  56222.340  z NULL   6.413e+01   4.088e+01   1.57   22.982    1.101   24.298
OBS:  56228.297  g NULL   9.755e+00   1.503e+01   0.65   25.027  102.973   26.055
OBS:  56228.305  r NULL   9.937e+00   5.501e+00   1.81   25.007    0.876   24.805
OBS:  56228.312  i NULL   2.061e+01   9.423e+00   2.19   24.215    0.663   24.600
OBS:  56228.320  z NULL   9.591e+00   5.806e+00   1.65   25.045    1.011   24.362
OBS:  56229.320  g NULL   1.159e+01   1.406e+01   0.82   24.840  103.160   26.152
OBS:  56229.332  r NULL   9.167e+00   7.257e+00   1.26   25.094    1.704   24.837
OBS:  56229.348  i NULL  -2.324e+00   1.295e+01  -0.18  128.000    0.000   24.619
OBS:  56230.070  z NULL   1.772e+01   7.143e+00   2.48   24.379    0.560   24.380
OBS:  56230.316  g NULL   8.093e+00   1.368e+01   0.59   25.230  102.770   26.242
OBS:  56230.328  r NULL   6.470e+00   6.677e+00   0.97   25.473  102.527   24.866
OBS:  56230.344  i NULL  -5.092e+00   1.239e+01  -0.41  128.000    0.000   24.637
OBS:  56231.301  g NULL   1.076e+01   1.166e+01   0.92   24.920  103.080   26.331
OBS:  56231.316  r NULL   5.152e+00   6.023e+00   0.86   25.720  102.280   24.894
OBS:  56231.328  i NULL   1.420e+01   1.047e+01   1.36   24.619    1.453   24.654
OBS:  56231.344  z NULL   1.651e+01   5.801e+00   2.85   24.456    0.470   24.393
OBS:  56235.297  g NULL   1.839e+01   9.645e+00   1.91   24.339    0.807   26.694
OBS:  56235.312  r NULL   7.653e+00   4.667e+00   1.64   25.290    1.022   25.008
OBS:  56235.324  i NULL   7.549e+00   6.646e+00   1.14   25.305    2.310   24.722
OBS:  56235.340  z NULL   2.825e+01   6.772e+00   4.17   23.873    0.297   24.431
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   4.217e+00   7.812e+00   0.54   25.937  102.063   26.793
OBS:  56236.324  r NULL   1.529e+01   3.745e+00   4.08   24.539    0.305   25.037
OBS:  56236.340  i NULL   2.125e+01   6.097e+00   3.49   24.181    0.366   24.740
OBS:  56237.074  z NULL   1.364e+01   7.018e+00   1.94   24.663    0.785   24.448
OBS:  56237.340  g NULL   1.641e+01   1.182e+01   1.39   24.462    1.382   26.891
OBS:  56238.051  r NULL   1.293e+01   4.323e+00   2.99   24.721    0.442   25.087
OBS:  56238.059  i NULL   1.914e+01   5.483e+00   3.49   24.295    0.366   24.769
OBS:  56238.340  g NULL  -3.724e+00   1.063e+01  -0.35  128.000    0.000   26.986
OBS:  56243.047  z NULL   2.188e+01   8.338e+00   2.62   24.150    0.520   24.502
OBS:  56243.320  g NULL   1.527e+00   4.202e+00   0.36   27.040  100.960   27.454
OBS:  56243.336  r NULL   9.746e+00   3.309e+00   2.95   25.028    0.450   25.240
OBS:  56244.039  i NULL   2.774e+00   7.036e+00   0.39   26.392  101.608   24.872
OBS:  56244.309  g NULL  -8.994e+00   4.128e+00  -2.18  128.000    0.000   27.547
OBS:  56244.320  r NULL   8.696e+00   3.234e+00   2.69   25.152    0.505   25.270
OBS:  56245.047  z NULL   1.492e+01   5.021e+00   2.97   24.566    0.445   24.520
OBS:  56245.320  g NULL  -1.992e+00   4.231e+00  -0.47  128.000    0.000   27.644
OBS:  56246.055  r NULL   8.605e+00   2.395e+00   3.59   25.163    0.354   25.323
OBS:  56246.070  i NULL   1.600e+00   3.890e+00   0.41   26.990  101.010   24.908
OBS:  56247.223  g NULL  -9.558e-01   2.982e+00  -0.32  128.000    0.000   27.826
OBS:  56247.230  z NULL   8.630e+00   4.391e+00   1.97   25.160    0.774   24.540
OBS:  56248.305  r NULL   7.654e+00   2.385e+00   3.21   25.290    0.405   25.393
OBS:  56248.316  i NULL   1.106e+01   4.237e+00   2.61   24.890    0.524   24.947
OBS:  56258.152  g NULL   2.772e+00   1.263e+01   0.22   26.393  101.607   28.766
OBS:  56258.168  z NULL   2.011e+01   5.996e+00   3.35   24.241    0.384   24.639
OBS:  56258.273  r NULL   4.945e+00   7.780e+00   0.64   25.765  102.235   25.702
OBS:  56258.281  i NULL  -2.500e+00   1.262e+01  -0.20  128.000    0.000   25.121
OBS:  56261.266  g NULL   1.212e+01   1.009e+01   1.20   24.791    1.939   29.029
OBS:  56261.273  r NULL   2.941e+00   4.187e+00   0.70   26.329  101.671   25.794
OBS:  56261.281  i NULL   3.101e+00   7.031e+00   0.44   26.271  101.729   25.172
OBS:  56261.289  z NULL   1.676e+01   4.904e+00   3.42   24.440    0.376   24.667
OBS:  56275.152  g NULL   6.309e+00   3.312e+00   1.90   25.500    0.807   30.196
OBS:  56275.172  r NULL   3.278e+00   2.244e+00   1.46   26.211    1.252   26.245
OBS:  56275.191  i NULL   1.220e+01   4.501e+00   2.71   24.784    0.499   25.418
OBS:  56275.203  z NULL   9.700e+00   5.330e+00   1.82   25.033    0.866   24.801
OBS:  56283.203  g NULL   2.762e+00   6.285e+00   0.44   26.397  101.603   30.901
OBS:  56283.211  r NULL  -1.508e+00   3.327e+00  -0.45  128.000    0.000   26.504
OBS:  56283.215  i NULL   8.248e+00   5.821e+00   1.42   25.209    1.328   25.560
OBS:  56283.223  z NULL   6.199e+00   5.046e+00   1.23   25.519    1.829   24.890
OBS:  56288.199  g NULL  -6.939e+00   1.179e+01  -0.59  128.000    0.000   31.349
OBS:  56288.215  r NULL   7.074e+00   6.183e+00   1.14   25.376    2.248   26.653
OBS:  56289.109  i NULL   8.102e+00   7.083e+00   1.14   25.229    2.250   25.660
OBS:  56289.125  z NULL   1.519e+01   5.431e+00   2.80   24.546    0.480   24.960
OBS:  56292.098  g NULL  -2.775e+00   1.165e+01  -0.24  128.000    0.000   31.719
OBS:  56292.102  r NULL   6.330e+00   4.830e+00   1.31   25.497    1.562   26.764
OBS:  56292.191  i NULL   7.516e+00   5.603e+00   1.34   25.310    1.485   25.712
OBS:  56292.199  z NULL   1.262e+01   5.165e+00   2.44   24.747    0.571   24.998
OBS:  56304.051  g NULL   2.927e+00   2.480e+00   1.18   26.334    2.040   32.360
OBS:  56304.055  r NULL   1.505e+00   1.659e+00   0.91   27.056  100.944   27.115
