SURVEY: DES   
SNID:   111246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31715 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.31715 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14629 
HOST_GALAXY_PHOTO-Z:   0.3172  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3179  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14629  
SIM_DLMU:      41.100609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.62  22.79  22.92  22.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.960938  days 
SIM_SALT2x0:   3.629e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   7.384e-01   1.702e+00   0.43   99.000    5.000   98.964
OBS:  56187.172  r NULL  -2.094e-01   1.251e+00  -0.17   99.000    5.000   99.001
OBS:  56187.188  i NULL  -3.146e+00   1.898e+00  -1.66   99.000    5.000   99.023
OBS:  56187.211  z NULL  -2.571e+00   2.176e+00  -1.18   99.000    5.000   98.997
OBS:  56189.148  g NULL  -1.065e+01   9.762e+00  -1.09   99.000    5.000   98.964
OBS:  56189.160  r NULL   3.374e+00   3.876e+00   0.87   99.000    5.000   99.001
OBS:  56189.176  i NULL   9.234e+00   8.071e+00   1.14   99.000    5.000   99.023
OBS:  56189.203  z NULL   4.595e+00   4.692e+00   0.98   99.000    5.000   98.997
OBS:  56194.121  g NULL   1.090e-01   3.771e+00   0.03   99.000    5.000   98.964
OBS:  56194.129  r NULL  -2.035e+00   2.349e+00  -0.87   99.000    5.000   99.001
OBS:  56200.156  i NULL   6.916e+00   8.066e+00   0.86   25.400  102.600   55.208
OBS:  56200.180  z NULL   5.036e+00   5.636e+00   0.89   25.745  102.255   55.809
OBS:  56207.156  g NULL  -7.253e-01   2.280e+00  -0.32  128.000    0.000   47.043
OBS:  56207.172  r NULL  -1.296e+00   1.603e+00  -0.81  128.000    0.000   47.753
OBS:  56209.191  i NULL   1.164e+00   2.139e+00   0.54   27.335  100.665   47.735
OBS:  56209.215  z NULL  -3.955e+00   2.201e+00  -1.80  128.000    0.000   48.501
OBS:  56215.164  g NULL  -1.809e+00   1.596e+00  -1.13  128.000    0.000   39.873
OBS:  56215.180  r NULL   1.838e-01   1.096e+00   0.17   29.339   98.661   40.735
OBS:  56217.152  i NULL   1.410e+00   1.396e+00   1.01   27.127    4.984   37.401
OBS:  56217.191  z NULL  -2.769e+00   1.817e+00  -1.52  128.000    0.000   37.641
OBS:  56221.062  g NULL   8.399e-01   4.488e+00   0.19   27.689  100.311   29.945
OBS:  56221.074  r NULL  -8.086e+00   3.584e+00  -2.26  128.000    0.000   30.331
OBS:  56221.195  i NULL   1.304e+01   1.346e+01   0.97   24.712  103.288   30.941
OBS:  56221.227  z NULL   6.529e-01   4.013e+00   0.16   27.963  100.037   31.045
OBS:  56222.047  g NULL  -5.975e-01   6.419e+00  -0.09  128.000    0.000   29.170
OBS:  56222.062  r NULL   1.633e+00   3.126e+00   0.52   26.968  101.032   29.538
OBS:  56222.191  i NULL  -1.522e+01   9.794e+00  -1.55  128.000    0.000   30.211
OBS:  56222.211  z NULL  -4.023e-01   4.835e+00  -0.08  128.000    0.000   30.327
OBS:  56228.031  g NULL  -3.705e+01   2.614e+01  -1.42  128.000    0.000   24.116
OBS:  56228.047  r NULL   3.621e+01   1.166e+01   3.10   23.603    0.422   24.243
OBS:  56228.156  i NULL   1.875e+01   5.192e+00   3.61   24.318    0.352   24.794
OBS:  56228.188  z NULL   1.295e+01   2.854e+00   4.54   24.719    0.270   24.798
OBS:  56229.031  g NULL   5.828e+01   3.078e+01   1.89   23.086    0.815   23.605
OBS:  56229.156  r NULL   3.846e+01   3.674e+00  10.47   23.537    0.108   23.697
OBS:  56229.172  i NULL   1.278e+01   7.060e+00   1.81   24.734    0.874   24.238
OBS:  56229.199  z NULL   1.993e+01   2.951e+00   6.75   24.251    0.174   24.240
OBS:  56230.035  g NULL   5.763e+01   9.395e+00   6.13   23.098    0.193   23.197
OBS:  56230.043  r NULL   4.353e+01   3.957e+00  11.00   23.403    0.104   23.358
OBS:  56230.191  i NULL   3.325e+01   6.351e+00   5.24   23.695    0.230   23.804
OBS:  56230.215  z NULL   3.111e+01   2.981e+00  10.43   23.768    0.109   23.800
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   5.849e+01   7.800e+00   7.50   23.082    0.156   22.928
OBS:  56231.156  r NULL   6.091e+01   2.903e+00  20.98   23.038    0.053   23.096
OBS:  56231.172  i NULL   4.281e+01   4.863e+00   8.80   23.421    0.131   23.482
OBS:  56231.191  z NULL   3.709e+01   3.099e+00  11.97   23.577    0.095   23.450
OBS:  56235.145  g NULL   8.509e+01   4.182e+00  20.35   22.675    0.055   22.593
OBS:  56235.160  r NULL   7.740e+01   2.299e+00  33.66   22.778    0.033   22.778
OBS:  56235.172  i NULL   6.654e+01   3.446e+00  19.31   22.942    0.058   22.932
OBS:  56235.195  z NULL   8.133e+01   3.310e+00  24.57   22.724    0.045   22.788
OBS:  56236.160  g NULL   8.940e+01   2.713e+00  32.95   22.622    0.033   22.628
OBS:  56236.172  r NULL   7.708e+01   2.388e+00  32.28   22.783    0.034   22.795
OBS:  56236.188  i NULL   6.611e+01   3.059e+00  21.61   22.949    0.052   22.917
OBS:  56236.207  z NULL   7.615e+01   3.497e+00  21.77   22.796    0.051   22.755
OBS:  56237.176  g NULL   8.103e+01   3.880e+00  20.88   22.728    0.054   22.676
OBS:  56237.188  r NULL   7.629e+01   2.698e+00  28.28   22.794    0.039   22.825
OBS:  56237.207  i NULL   6.873e+01   3.152e+00  21.81   22.907    0.051   22.920
OBS:  56237.238  z NULL   7.829e+01   4.140e+00  18.91   22.766    0.059   22.743
OBS:  56238.188  g NULL   8.211e+01   3.464e+00  23.71   22.714    0.047   22.734
OBS:  56238.199  r NULL   6.948e+01   2.431e+00  28.58   22.895    0.039   22.864
OBS:  56238.219  i NULL   6.875e+01   3.494e+00  19.67   22.907    0.056   22.933
OBS:  56238.250  z NULL   6.989e+01   5.040e+00  13.87   22.889    0.082   22.747
OBS:  56243.203  g NULL   6.172e+01   2.140e+00  28.84   23.024    0.038   23.023
OBS:  56243.211  r NULL   6.063e+01   1.697e+00  35.74   23.043    0.031   23.041
OBS:  56243.223  i NULL   6.212e+01   2.202e+00  28.21   23.017    0.039   23.016
OBS:  56243.250  z NULL   7.528e+01   2.800e+00  26.88   22.808    0.041   22.815
OBS:  56244.180  g NULL   5.558e+01   2.163e+00  25.70   23.138    0.044   23.073
OBS:  56244.188  r NULL   5.725e+01   1.769e+00  32.37   23.106    0.035   23.059
OBS:  56244.203  i NULL   5.831e+01   2.283e+00  25.54   23.086    0.044   23.024
OBS:  56244.223  z NULL   7.541e+01   2.644e+00  28.52   22.806    0.039   22.822
OBS:  56245.191  g NULL   5.645e+01   5.008e+00  11.27   23.121    0.101   23.125
OBS:  56245.199  r NULL   5.737e+01   1.617e+00  35.49   23.103    0.031   23.075
OBS:  56245.219  i NULL   5.747e+01   2.357e+00  24.38   23.101    0.046   23.033
OBS:  56245.246  z NULL   7.973e+01   6.111e+00  13.05   22.746    0.086   22.829
OBS:  56246.234  g NULL   5.529e+01   2.335e+00  23.68   23.143    0.047   23.178
OBS:  56246.246  r NULL   6.029e+01   3.397e+00  17.75   23.049    0.063   23.090
OBS:  56246.262  i NULL   5.111e+01   5.743e+00   8.90   23.229    0.130   23.042
OBS:  56246.285  z NULL   8.892e+01   1.288e+01   6.90   22.628    0.169   22.837
OBS:  56248.207  g NULL   4.815e+01   2.047e+00  23.52   23.294    0.047   23.279
OBS:  56248.215  r NULL   5.693e+01   1.724e+00  33.03   23.112    0.033   23.113
OBS:  56248.230  i NULL   6.403e+01   2.525e+00  25.35   22.984    0.043   23.060
OBS:  56248.250  z NULL   7.134e+01   3.316e+00  21.51   22.867    0.052   22.851
OBS:  56258.242  g NULL   2.492e+01   8.105e+00   3.07   24.009    0.427   23.851
OBS:  56258.258  r NULL   5.391e+01   4.540e+00  11.87   23.171    0.095   23.222
OBS:  56259.160  i NULL   6.122e+01   4.689e+00  13.06   23.033    0.086   23.173
OBS:  56259.180  z NULL   6.072e+01   3.267e+00  18.59   23.042    0.061   22.951
OBS:  56261.215  g NULL   2.512e+01   4.003e+00   6.28   24.000    0.188   24.030
OBS:  56261.230  r NULL   4.709e+01   2.069e+00  22.76   23.318    0.049   23.257
OBS:  56267.156  i NULL   5.195e+01   2.429e+00  21.39   23.211    0.052   23.259
OBS:  56267.180  z NULL   6.480e+01   3.285e+00  19.73   22.971    0.056   23.032
OBS:  56274.160  g NULL   1.556e+01   2.074e+00   7.50   24.520    0.155   24.762
OBS:  56274.176  r NULL   4.332e+01   1.676e+00  25.85   23.408    0.043   23.423
OBS:  56275.223  i NULL   4.992e+01   3.159e+00  15.80   23.254    0.070   23.343
OBS:  56276.191  z NULL   5.494e+01   3.557e+00  15.45   23.150    0.073   23.121
OBS:  56282.160  g NULL   4.732e+00   3.413e+00   1.39   25.812    1.389   25.211
OBS:  56282.184  r NULL   3.793e+01   2.305e+00  16.46   23.552    0.068   23.547
OBS:  56287.160  i NULL   3.985e+01   5.046e+00   7.90   23.499    0.147   23.475
OBS:  56287.191  z NULL   5.260e+01   4.019e+00  13.09   23.198    0.086   23.231
OBS:  56289.035  g NULL  -8.639e+00   1.190e+01  -0.73  128.000    0.000   25.590
OBS:  56289.043  r NULL   4.279e+01   4.265e+00  10.03   23.422    0.113   23.662
OBS:  56289.152  i NULL   3.936e+01   4.395e+00   8.96   23.512    0.129   23.496
OBS:  56289.176  z NULL   4.394e+01   4.541e+00   9.68   23.393    0.119   23.250
OBS:  56297.039  g NULL   3.432e+00   1.590e+00   2.16   26.161    0.676   26.009
OBS:  56297.047  r NULL   2.920e+01   1.354e+00  21.57   23.836    0.052   23.801
OBS:  56297.062  i NULL   4.015e+01   2.021e+00  19.87   23.491    0.055   23.580
OBS:  56297.090  z NULL   4.335e+01   2.274e+00  19.06   23.408    0.059   23.322
OBS:  56305.094  g NULL   2.863e+00   1.650e+00   1.73   26.358    0.933   26.425
OBS:  56305.102  r NULL   2.739e+01   1.412e+00  19.39   23.906    0.057   23.949
OBS:  56305.113  i NULL   3.555e+01   2.300e+00  15.46   23.623    0.072   23.663
OBS:  56306.043  z NULL   4.241e+01   2.828e+00  15.00   23.431    0.075   23.399
OBS:  56313.047  g NULL   5.718e+00   5.962e+00   0.96   25.607  102.393   26.833
