SURVEY: DES   
SNID:   79148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72761 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.72761 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15274 
HOST_GALAXY_PHOTO-Z:   0.7276  +- 0.0120  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7430  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15274  
SIM_DLMU:      43.305508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0645   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.130  mag  (host extinction at 5510 A)
SIM_RV:         2.745   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.12  24.14  23.73  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.121094  days 
SIM_DELTA:      0.546  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.454  
SIM_MAGDIM:    0.565  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.13   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   1.313e+01   9.198e+00   1.43   24.704    1.308   24.759
OBS:  56222.312  g NULL  -4.922e+00   4.103e+00  -1.20  128.000    0.000   28.487
OBS:  56222.324  r NULL   1.971e+01   1.517e+01   1.30   24.263    1.595   25.689
OBS:  56222.340  z NULL   2.617e+01   4.086e+01   0.64   23.955  104.045   24.362
OBS:  56228.297  g NULL   1.157e+01   1.503e+01   0.77   24.841  103.159   29.184
OBS:  56228.305  r NULL   9.150e+00   5.496e+00   1.66   25.096    0.996   26.318
OBS:  56228.312  i NULL   1.000e+01   9.415e+00   1.06   25.000    3.082   25.274
OBS:  56228.320  z NULL   1.840e+01   5.812e+00   3.17   24.338    0.412   24.565
OBS:  56229.320  g NULL  -1.052e+01   1.406e+01  -0.75  128.000    0.000   29.310
OBS:  56229.332  r NULL   1.274e+01   7.256e+00   1.76   24.737    0.914   26.430
OBS:  56229.348  i NULL   7.266e+00   1.295e+01   0.56   25.347  102.653   25.367
OBS:  56230.070  z NULL   1.926e+01   7.144e+00   2.70   24.288    0.503   24.634
OBS:  56230.316  g NULL   1.781e+01   1.368e+01   1.30   24.373    1.587   29.440
OBS:  56230.328  r NULL   1.755e+00   6.673e+00   0.26   26.889  101.111   26.539
OBS:  56230.344  i NULL   1.034e+01   1.239e+01   0.83   24.963  103.037   25.455
OBS:  56231.301  g NULL  -1.644e+01   1.166e+01  -1.41  128.000    0.000   29.536
OBS:  56231.316  r NULL   7.165e+00   6.020e+00   1.19   25.362    1.990   26.636
OBS:  56231.328  i NULL   4.431e+00   1.047e+01   0.42   25.884  102.116   25.536
OBS:  56231.344  z NULL   2.233e+01   5.807e+00   3.85   24.128    0.326   24.689
OBS:  56235.297  g NULL  -6.725e+00   9.638e+00  -0.70  128.000    0.000   29.552
OBS:  56235.312  r NULL   5.797e+00   4.662e+00   1.24   25.592    1.769   26.879
OBS:  56235.324  i NULL   4.493e+00   6.643e+00   0.68   25.869  102.131   25.806
OBS:  56235.340  z NULL   3.752e+00   6.751e+00   0.56   26.064  101.936   24.880
OBS:  56236.312  g NULL  -1.251e+01   7.813e+00  -1.60  128.000    0.000   29.568
OBS:  56236.324  r NULL   7.596e+00   3.732e+00   2.04   25.299    0.733   26.940
OBS:  56236.340  i NULL   2.540e+00   6.081e+00   0.42   26.488  101.512   25.867
OBS:  56237.074  z NULL   1.597e+01   7.018e+00   2.28   24.492    0.628   24.963
OBS:  56237.340  g NULL   4.063e+00   1.182e+01   0.34   25.978  102.022   29.627
OBS:  56238.051  r NULL  -3.638e+00   4.312e+00  -0.84  128.000    0.000   27.064
OBS:  56238.059  i NULL   4.027e+00   5.468e+00   0.74   25.988  102.012   25.962
OBS:  56238.340  g NULL   2.798e+00   1.062e+01   0.26   26.383  101.617   29.699
OBS:  56243.047  z NULL   4.659e+00   8.328e+00   0.56   25.829  102.171   25.231
OBS:  56243.320  g NULL   3.767e+00   4.200e+00   0.90   26.060  101.940   29.572
OBS:  56243.336  r NULL   5.499e+00   3.300e+00   1.67   25.649    0.994   27.274
OBS:  56244.039  i NULL   2.187e+01   7.045e+00   3.10   24.150    0.421   26.237
OBS:  56244.309  g NULL   4.452e+00   4.124e+00   1.08   25.879    2.828   29.596
OBS:  56244.320  r NULL  -2.902e+00   3.225e+00  -0.90  128.000    0.000   27.323
OBS:  56245.047  z NULL   1.581e+01   5.020e+00   3.15   24.503    0.414   25.329
OBS:  56245.320  g NULL   4.494e+00   4.229e+00   1.06   25.868    3.072   29.645
OBS:  56246.055  r NULL  -1.441e+00   2.384e+00  -0.60  128.000    0.000   27.429
OBS:  56246.070  i NULL   5.783e-01   3.885e+00   0.15   28.095   99.905   26.337
OBS:  56247.223  g NULL   2.214e+00   2.980e+00   0.74   26.637  101.363   29.725
OBS:  56247.230  z NULL   2.472e+00   4.386e+00   0.56   26.517  101.483   25.450
OBS:  56248.305  r NULL  -1.561e-02   2.374e+00  -0.01  128.000    0.000   27.558
OBS:  56248.316  i NULL   1.295e+00   4.228e+00   0.31   27.219  100.781   26.465
OBS:  56258.152  g NULL   3.487e-01   1.263e+01   0.03   28.644   99.356   28.981
OBS:  56258.168  z NULL   3.592e+00   5.983e+00   0.60   26.112  101.888   25.999
OBS:  56258.273  r NULL   1.721e+01   7.784e+00   2.21   24.411    0.653   27.689
OBS:  56258.281  i NULL  -6.019e+00   1.262e+01  -0.48  128.000    0.000   26.796
OBS:  56261.266  g NULL   4.227e+00   1.009e+01   0.42   25.935  102.065   28.479
OBS:  56261.273  r NULL  -1.440e+00   4.185e+00  -0.34  128.000    0.000   27.591
OBS:  56261.281  i NULL  -1.075e+01   7.032e+00  -1.53  128.000    0.000   26.839
OBS:  56261.289  z NULL   1.448e+00   4.892e+00   0.30   27.098  100.902   26.097
OBS:  56275.152  g NULL   1.128e+00   3.311e+00   0.34   27.370  100.630   28.533
OBS:  56275.172  r NULL  -2.233e+00   2.241e+00  -1.00  128.000    0.000   27.696
OBS:  56275.191  i NULL   1.791e+00   4.492e+00   0.40   26.867  101.133   27.136
OBS:  56275.203  z NULL  -1.613e+00   5.325e+00  -0.30  128.000    0.000   26.384
OBS:  56283.203  g NULL  -8.498e+00   6.287e+00  -1.35  128.000    0.000   29.246
OBS:  56283.211  r NULL   6.590e-01   3.326e+00   0.20   27.953  100.047   28.052
OBS:  56283.215  i NULL  -1.905e+00   5.817e+00  -0.33  128.000    0.000   27.349
OBS:  56283.223  z NULL  -4.486e+00   5.044e+00  -0.89  128.000    0.000   26.547
OBS:  56288.199  g NULL   3.260e+00   1.179e+01   0.28   26.217  101.783   26.865
OBS:  56288.215  r NULL   1.610e+00   6.181e+00   0.26   26.983  101.017   28.154
OBS:  56289.109  i NULL   1.029e+01   7.082e+00   1.45   24.969    1.264   28.132
OBS:  56289.125  z NULL  -3.628e-01   5.422e+00  -0.07  128.000    0.000   27.016
OBS:  56292.098  g NULL   3.630e+00   1.165e+01   0.31   26.100  101.900   26.902
OBS:  56292.102  r NULL   2.761e+00   4.827e+00   0.57   26.397  101.603   28.223
OBS:  56292.191  i NULL  -9.381e+00   5.602e+00  -1.67  128.000    0.000   28.184
OBS:  56292.199  z NULL   2.572e+00   5.158e+00   0.50   26.474  101.526   27.068
OBS:  56304.051  g NULL   3.159e+00   2.486e+00   1.27   26.251    1.679   27.045
OBS:  56304.055  r NULL   3.690e-01   1.657e+00   0.22   28.583   99.417   28.422
OBS:  56304.070  i NULL  -2.329e-01   2.506e+00  -0.09  128.000    0.000   28.396
OBS:  56304.086  z NULL   2.257e+00   3.934e+00   0.57   26.616  101.384   27.277
OBS:  56312.055  g NULL  -7.610e+00   7.571e+00  -1.01  128.000    0.000   27.190
OBS:  56312.066  r NULL   1.694e-01   2.962e+00   0.06   29.428   98.572   28.560
OBS:  56312.090  i NULL  -7.096e+00   5.022e+00  -1.41  128.000    0.000   28.531
OBS:  56312.113  z NULL   8.758e+00   5.431e+00   1.61   25.144    1.050   27.415
OBS:  56320.043  g NULL  -7.996e-01   6.170e+00  -0.13  128.000    0.000   27.401
OBS:  56320.051  r NULL   2.336e+00   2.489e+00   0.94   26.579  101.421   28.704
OBS:  56320.059  i NULL  -2.302e+00   3.653e+00  -0.63  128.000    0.000   28.658
OBS:  56320.070  z NULL   2.804e+00   4.394e+00   0.64   26.381  101.619   27.548
END: 
