SURVEY: DES   
SNID:   604172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74843 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.74843 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16850 
HOST_GALAXY_PHOTO-Z:   0.7484  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7514  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16850  
SIM_DLMU:      43.335518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.21  24.90  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.359375  days 
SIM_SALT2x0:   4.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    52.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -8.442e-01   3.771e+00  -0.22   99.000    5.000   98.951
OBS:  56194.129  r NULL  -7.040e-01   2.349e+00  -0.30   99.000    5.000   98.981
OBS:  56200.156  i NULL  -4.369e+00   8.066e+00  -0.54   99.000    5.000   98.947
OBS:  56200.180  z NULL  -5.488e-02   5.635e+00  -0.01   99.000    5.000   98.939
OBS:  56207.156  g NULL  -1.233e+00   2.280e+00  -0.54   99.000    5.000   98.951
OBS:  56207.172  r NULL  -1.098e+00   1.603e+00  -0.69  128.000    0.000   30.919
OBS:  56209.191  i NULL  -4.366e-01   2.139e+00  -0.20  128.000    0.000   30.550
OBS:  56209.215  z NULL   8.991e-01   2.200e+00   0.41   27.615  100.385   30.752
OBS:  56215.164  g NULL   1.201e+00   1.595e+00   0.75   99.000    5.000   98.951
OBS:  56215.180  r NULL  -1.724e+00   1.097e+00  -1.57  128.000    0.000   29.235
OBS:  56217.152  i NULL  -2.452e-01   1.396e+00  -0.18  128.000    0.000   29.281
OBS:  56217.191  z NULL   3.924e-01   1.816e+00   0.22   28.516   99.484   29.358
OBS:  56221.062  g NULL  -8.535e-01   4.488e+00  -0.19   99.000    5.000   98.951
OBS:  56221.074  r NULL  -5.284e+00   3.582e+00  -1.48  128.000    0.000   28.219
OBS:  56221.195  i NULL  -6.964e+00   1.346e+01  -0.52  128.000    0.000   28.623
OBS:  56221.227  z NULL  -2.674e+00   4.014e+00  -0.67  128.000    0.000   28.819
OBS:  56222.047  g NULL  -8.165e+00   6.421e+00  -1.27   99.000    5.000   98.951
OBS:  56222.062  r NULL  -9.293e-01   3.126e+00  -0.30  128.000    0.000   28.002
OBS:  56222.191  i NULL  -6.686e+00   9.791e+00  -0.68  128.000    0.000   28.425
OBS:  56222.211  z NULL   9.238e+00   4.838e+00   1.91   25.086    0.804   28.670
OBS:  56228.031  g NULL   2.896e+01   2.612e+01   1.11   99.000    5.000   98.951
OBS:  56228.047  r NULL   1.918e+01   1.165e+01   1.65   24.293    1.014   26.865
OBS:  56228.156  i NULL   2.704e+00   5.179e+00   0.52   26.420  101.580   27.341
OBS:  56228.188  z NULL   4.946e+00   2.844e+00   1.74   25.764    0.928   27.785
OBS:  56229.031  g NULL  -1.517e+01   3.075e+01  -0.49   99.000    5.000   98.951
OBS:  56229.156  r NULL  -5.552e-01   3.595e+00  -0.15  128.000    0.000   26.679
