SURVEY: DES   
SNID:   64335   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82506 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.82506 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18853 
HOST_GALAXY_PHOTO-Z:   0.8251  +- 0.0223  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8171  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18853  
SIM_DLMU:      43.558922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0882   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.025  mag  (host extinction at 5510 A)
SIM_RV:         2.310   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.72  24.47  23.65  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56352.046875  days 
SIM_DELTA:      0.273  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.727  
SIM_MAGDIM:    0.371  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    -0.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56353.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.055  r NULL   8.383e-01   2.404e+00   0.35   27.691  100.309   27.247
OBS:  56328.070  i NULL   6.883e+00   4.048e+00   1.70   25.405    0.962   26.423
OBS:  56328.086  z NULL   3.680e+00   6.782e+00   0.54   26.085  101.915   26.453
OBS:  56336.062  g NULL  -4.059e-01   3.702e+00  -0.11  128.000    0.000   27.976
OBS:  56336.082  r NULL   7.359e+00   3.016e+00   2.44   25.333    0.572   25.477
OBS:  56337.062  i NULL   1.466e+01   2.951e+00   4.97   24.585    0.244   24.481
OBS:  56337.078  z NULL   1.247e+01   3.757e+00   3.32   24.761    0.390   24.680
OBS:  56345.039  g NULL   5.588e+00   7.143e+00   0.78   25.632  102.368   26.549
OBS:  56345.055  r NULL   1.241e+01   3.788e+00   3.28   24.766    0.396   24.483
OBS:  56346.055  i NULL   3.911e+01   6.042e+00   6.47   23.519    0.182   23.738
OBS:  56348.027  z NULL   1.962e+01   5.038e+00   3.90   24.268    0.323   23.961
OBS:  56350.023  g NULL   7.828e+00   6.834e+00   1.15   25.266    2.239   26.602
OBS:  56350.027  r NULL   2.108e+01   3.967e+00   5.31   24.190    0.226   24.422
OBS:  56350.035  i NULL   3.569e+01   6.727e+00   5.30   23.619    0.227   23.654
OBS:  56351.023  z NULL   3.262e+01   6.131e+00   5.32   23.716    0.226   23.903
END: 
