SURVEY: DES   
SNID:   149320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95384 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.95384 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15780 
HOST_GALAXY_PHOTO-Z:   0.9538  +- 0.0139  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9478  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15780  
SIM_DLMU:      43.956497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.170  mag  (host extinction at 5510 A)
SIM_RV:         1.913   (CCM89 extinction parameter) 
SIM_PEAKMAG:   41.20  25.27  24.25  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.363281  days 
SIM_DELTA:      0.162  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.838  
SIM_MAGDIM:    0.465  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.76   days 
SIM_TRESTMAX:    67.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.088e+00   2.325e+00   2.19   25.734    0.662   26.283
OBS:  56202.191  i NULL   1.157e+01   4.170e+00   2.78   24.841    0.485   24.710
OBS:  56202.215  z NULL   1.438e+01   2.726e+00   5.28   24.605    0.229   24.442
OBS:  56210.172  g NULL  -6.271e+00   3.692e+00  -1.70  128.000    0.000   42.722
OBS:  56210.188  r NULL   2.903e-01   3.215e+00   0.09   28.843   99.157   26.886
OBS:  56210.203  i NULL   8.162e+00   3.213e+00   2.54   25.220    0.543   25.182
OBS:  56210.234  z NULL   9.902e+00   3.850e+00   2.57   25.011    0.535   24.819
OBS:  56218.172  g NULL  -2.570e+00   1.250e+00  -2.06  128.000    0.000   43.403
OBS:  56218.191  r NULL   1.520e+00   9.572e-01   1.59   27.045    1.078   27.586
OBS:  56218.211  i NULL   4.281e+00   1.504e+00   2.85   25.921    0.470   25.795
OBS:  56219.156  z NULL   6.930e+00   1.938e+00   3.58   25.398    0.356   25.240
OBS:  56221.273  g NULL   1.995e+00   3.910e+00   0.51   26.750  101.250   43.687
OBS:  56221.281  r NULL  -2.763e+00   5.581e+00  -0.50  128.000    0.000   27.863
OBS:  56221.297  i NULL  -2.652e+00   4.483e+00  -0.59  128.000    0.000   26.053
OBS:  56221.324  z NULL  -4.950e+00   1.439e+01  -0.34  128.000    0.000   25.359
OBS:  56222.074  g NULL  -1.142e+01   5.912e+00  -1.93  128.000    0.000   43.756
OBS:  56222.090  r NULL   5.463e+00   2.628e+00   2.08   25.656    0.711   27.934
OBS:  56222.113  i NULL   5.134e+00   3.325e+00   1.54   25.724    1.132   26.119
OBS:  56222.133  z NULL   8.949e+00   5.058e+00   1.77   25.121    0.904   25.403
OBS:  56228.059  g NULL  -9.901e-01   7.693e+00  -0.13  128.000    0.000   43.858
OBS:  56228.066  r NULL   1.976e+00   2.391e+00   0.83   26.761  101.239   28.231
OBS:  56228.086  i NULL  -5.888e+00   5.109e+00  -1.15  128.000    0.000   26.467
OBS:  56228.109  z NULL   9.546e+00   4.137e+00   2.31   25.050    0.616   25.712
OBS:  56229.047  g NULL   2.614e+01   2.392e+01   1.09   23.957    2.674   43.914
OBS:  56229.059  r NULL   9.416e+00   3.854e+00   2.44   25.065    0.571   28.296
OBS:  56229.074  i NULL  -1.620e-03   5.424e+00  -0.00  128.000    0.000   26.524
OBS:  56229.102  z NULL  -3.980e+00   4.849e+00  -0.82  128.000    0.000   25.763
OBS:  56230.059  g NULL   1.111e+01   6.574e+00   1.69   24.886    0.972   43.985
OBS:  56230.102  r NULL  -1.362e+00   2.916e+00  -0.47  128.000    0.000   28.370
OBS:  56230.113  i NULL  -7.269e+00   5.177e+00  -1.40  128.000    0.000   26.585
OBS:  56230.145  z NULL   3.622e+00   2.666e+00   1.36   26.103    1.447   25.817
OBS:  56231.043  g NULL  -3.099e+00   6.045e+00  -0.51  128.000    0.000   44.072
OBS:  56231.059  r NULL   3.388e-01   2.550e+00   0.13   28.675   99.325   28.447
OBS:  56231.070  i NULL   5.676e+00   4.242e+00   1.34   25.615    1.492   26.639
OBS:  56231.102  z NULL   3.449e+00   3.279e+00   1.05   26.156    3.269   25.864
OBS:  56235.039  g NULL  -4.004e+00   5.184e+00  -0.77  128.000    0.000   44.210
OBS:  56235.047  r NULL  -4.001e+00   3.706e+00  -1.08  128.000    0.000   28.615
OBS:  56235.062  i NULL   4.356e+00   4.193e+00   1.04   25.902    3.559   26.819
OBS:  56235.090  z NULL   1.899e+01   8.239e+00   2.30   24.304    0.617   26.040
OBS:  56236.047  g NULL  -5.245e+00   4.873e+00  -1.08  128.000    0.000   44.219
OBS:  56236.062  r NULL  -3.466e+00   2.660e+00  -1.30  128.000    0.000   28.640
OBS:  56236.074  i NULL  -8.213e+00   5.224e+00  -1.57  128.000    0.000   26.867
OBS:  56236.105  z NULL  -1.306e+00   5.319e+00  -0.25  128.000    0.000   26.077
OBS:  56237.039  g NULL   6.486e+00   3.166e+00   2.05   25.470    0.726   44.244
OBS:  56237.051  r NULL  -3.795e+00   2.213e+00  -1.71  128.000    0.000   28.674
OBS:  56237.094  i NULL   1.543e+00   2.492e+00   0.62   27.029  100.971   26.921
OBS:  56237.125  z NULL   4.350e+00   3.696e+00   1.18   25.904    2.057   26.115
OBS:  56238.074  g NULL  -2.619e-01   2.522e+00  -0.10  128.000    0.000   44.271
OBS:  56238.094  r NULL  -3.274e-02   1.588e+00  -0.02  128.000    0.000   28.711
OBS:  56238.109  i NULL   5.384e+00   2.724e+00   1.98   25.672    0.765   26.975
OBS:  56238.129  z NULL   3.718e+00   3.107e+00   1.20   26.074    1.960   26.154
OBS:  56243.098  g NULL  -4.764e-01   2.167e+00  -0.22  128.000    0.000   44.330
OBS:  56243.109  r NULL   9.036e-02   1.654e+00   0.05   30.110   97.890   28.833
OBS:  56243.125  i NULL   2.715e+00   2.565e+00   1.06   26.416    3.139   27.228
OBS:  56243.152  z NULL   2.533e+00   2.550e+00   0.99   26.491  101.509   26.359
OBS:  56244.082  g NULL  -3.133e+00   2.191e+00  -1.43  128.000    0.000   44.297
OBS:  56244.098  r NULL   1.610e+00   1.634e+00   0.99   26.983  101.017   28.828
OBS:  56244.109  i NULL   2.524e+00   2.589e+00   0.97   26.495  101.505   27.263
OBS:  56244.133  z NULL   1.101e+00   2.982e+00   0.37   27.396  100.604   26.400
OBS:  56245.070  g NULL   2.130e-01   1.718e+00   0.12   29.179   98.821   44.270
OBS:  56245.082  r NULL  -6.352e-01   1.352e+00  -0.47  128.000    0.000   28.823
OBS:  56245.109  i NULL   1.652e+00   3.212e+00   0.51   26.955  101.045   27.294
OBS:  56245.137  z NULL   6.226e+00   2.839e+00   2.19   25.515    0.660   26.437
OBS:  56246.117  g NULL  -4.810e+00   6.562e+00  -0.73  128.000    0.000   44.246
OBS:  56246.125  r NULL   2.519e+00   2.810e+00   0.90   26.497  101.503   28.819
OBS:  56246.152  i NULL   2.760e+00   1.960e+00   1.41   26.398    1.343   27.326
OBS:  56246.180  z NULL   3.944e+00   1.935e+00   2.04   26.010    0.732   26.475
OBS:  56247.281  g NULL  -9.249e-01   1.489e+00  -0.62  128.000    0.000   44.230
OBS:  56247.297  r NULL  -4.180e-01   1.132e+00  -0.37  128.000    0.000   28.818
OBS:  56247.316  i NULL   3.519e+00   1.975e+00   1.78   26.134    0.894   27.358
OBS:  56247.340  z NULL   3.083e-01   2.490e+00   0.12   28.778   99.222   26.512
OBS:  56248.324  g NULL   7.587e-01   1.701e+00   0.45   27.800  100.200   44.210
OBS:  56248.340  r NULL   3.903e-01   1.335e+00   0.29   28.521   99.479   28.811
OBS:  56258.035  i NULL   5.374e+00   9.885e+00   0.54   25.674  102.326   27.411
OBS:  56258.066  z NULL   1.161e+01   3.973e+00   2.92   24.838    0.454   26.741
OBS:  56258.215  g NULL   5.777e-01   4.947e+00   0.12   28.096   99.904   43.545
OBS:  56258.227  r NULL   2.131e+00   2.382e+00   0.89   26.678  101.322   28.447
OBS:  56261.098  g NULL   9.979e-01   8.827e+00   0.11   27.502  100.498   43.598
OBS:  56261.102  r NULL   1.085e+00   3.394e+00   0.32   27.411  100.589   28.515
OBS:  56261.125  i NULL  -5.097e+00   3.855e+00  -1.32  128.000    0.000   27.435
OBS:  56261.156  z NULL  -1.671e+00   3.086e+00  -0.54  128.000    0.000   26.827
OBS:  56273.160  g NULL  -6.548e-01   1.752e+00  -0.37  128.000    0.000   43.849
OBS:  56273.176  r NULL  -9.024e-01   1.213e+00  -0.74  128.000    0.000   28.790
OBS:  56273.188  i NULL  -4.964e+00   2.026e+00  -2.45  128.000    0.000   27.559
OBS:  56273.219  z NULL  -8.799e-01   2.251e+00  -0.39  128.000    0.000   27.045
OBS:  56281.160  g NULL   4.854e+00   2.076e+00   2.34   25.785    0.605   43.957
OBS:  56281.184  r NULL  -2.464e+00   1.274e+00  -1.93  128.000    0.000   28.928
OBS:  56281.203  i NULL   2.093e+00   1.799e+00   1.16   26.698    2.130   27.719
OBS:  56281.227  z NULL   1.783e-02   2.291e+00   0.01   31.872   96.128   27.169
OBS:  56288.086  g NULL   3.655e+00   4.850e+00   0.75   26.093  101.907   43.359
OBS:  56288.094  r NULL   5.101e-01   2.113e+00   0.24   28.231   99.769   28.735
OBS:  56288.109  i NULL   2.093e+00   3.059e+00   0.68   26.698  101.302   27.947
OBS:  56288.141  z NULL   4.379e-01   2.584e+00   0.17   28.397   99.603   27.447
OBS:  56289.227  g NULL  -1.876e+00   6.491e+00  -0.29  128.000    0.000   43.374
OBS:  56289.242  r NULL   3.343e+00   2.702e+00   1.24   26.190    1.792   28.743
OBS:  56289.258  i NULL  -1.041e+00   5.084e+00  -0.20  128.000    0.000   27.965
OBS:  56292.035  z NULL   3.534e+00   2.062e+00   1.71   26.129    0.951   27.499
OBS:  56292.141  g NULL  -1.928e+00   3.053e+00  -0.63  128.000    0.000   43.415
OBS:  56292.156  r NULL   1.728e+00   1.735e+00   1.00   26.906  101.094   28.767
OBS:  56292.172  i NULL  -6.483e-02   2.653e+00  -0.02  128.000    0.000   28.011
OBS:  56303.039  g NULL  -2.674e-01   1.371e+00  -0.20  128.000    0.000   43.557
OBS:  56303.051  r NULL   1.048e+00   8.999e-01   1.16   27.449    2.125   28.957
OBS:  56303.070  i NULL   1.244e+00   1.413e+00   0.88   27.263  100.737   28.155
OBS:  56303.094  z NULL  -5.235e-01   2.209e+00  -0.24  128.000    0.000   27.670
OBS:  56311.043  g NULL   1.822e+00   2.670e+00   0.68   26.848  101.152   43.673
OBS:  56311.055  r NULL   8.867e-01   1.496e+00   0.59   27.631  100.369   29.084
OBS:  56311.074  i NULL   3.883e+00   2.389e+00   1.63   26.027    1.036   28.271
OBS:  56311.098  z NULL  -9.961e-01   2.434e+00  -0.41  128.000    0.000   27.786
OBS:  56317.125  g NULL  -1.872e+00   4.216e+00  -0.44  128.000    0.000   43.770
OBS:  56317.141  r NULL  -3.221e+00   1.861e+00  -1.73  128.000    0.000   29.150
OBS:  56318.109  i NULL   1.579e+00   2.781e+00   0.57   27.004  100.996   28.395
OBS:  56318.141  z NULL   2.214e-01   2.975e+00   0.07   29.137   98.863   27.872
OBS:  56321.090  g NULL  -4.396e+00   6.628e+00  -0.66  128.000    0.000   43.838
OBS:  56321.098  r NULL   1.348e+00   2.887e+00   0.47   27.176  100.824   29.193
OBS:  56321.109  i NULL   2.323e+00   3.401e+00   0.68   26.585  101.415   28.449
OBS:  56321.141  z NULL   2.905e+00   2.958e+00   0.98   26.342  101.658   27.907
END: 
