SURVEY: DES   
SNID:   832829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92335 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.92335 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17393 
HOST_GALAXY_PHOTO-Z:   0.9234  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9255  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17393  
SIM_DLMU:      43.892391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.88  25.35  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.058594  days 
SIM_SALT2x0:   2.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.26   days 
SIM_TRESTMAX:     5.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   5.381e-01   1.752e+00   0.31   99.000    5.000   99.090
OBS:  56273.176  r NULL   1.009e+00   1.213e+00   0.83   99.000    5.000   98.998
OBS:  56273.188  i NULL   8.376e-01   2.023e+00   0.41   99.000    5.000   99.079
OBS:  56273.219  z NULL   2.389e-01   2.251e+00   0.11   99.000    5.000   98.957
OBS:  56281.160  g NULL   5.753e+00   2.076e+00   2.77   99.000    5.000   99.090
OBS:  56281.184  r NULL   1.302e+00   1.273e+00   1.02   99.000    5.000   98.998
OBS:  56281.203  i NULL  -5.543e-01   1.798e+00  -0.31   99.000    5.000   99.079
OBS:  56281.227  z NULL  -2.787e+00   2.291e+00  -1.22   99.000    5.000   98.957
OBS:  56288.086  g NULL  -3.098e+00   4.849e+00  -0.64   99.000    5.000   99.090
OBS:  56288.094  r NULL   1.580e+00   2.114e+00   0.75   27.004  100.996   42.295
OBS:  56288.109  i NULL   7.612e+00   3.062e+00   2.49   25.296    0.558   42.868
OBS:  56288.141  z NULL   4.849e+00   2.585e+00   1.88   25.786    0.826   43.328
OBS:  56289.227  g NULL   1.002e+01   6.493e+00   1.54   99.000    5.000   99.090
OBS:  56289.242  r NULL  -1.431e+00   2.701e+00  -0.53  128.000    0.000   42.272
OBS:  56289.258  i NULL  -5.114e+00   5.085e+00  -1.01  128.000    0.000   42.878
OBS:  56292.035  z NULL  -5.356e-01   2.061e+00  -0.26  128.000    0.000   38.343
OBS:  56292.141  g NULL  -2.073e+00   3.053e+00  -0.68   99.000    5.000   99.090
OBS:  56292.156  r NULL  -2.097e+00   1.735e+00  -1.21  128.000    0.000   38.479
OBS:  56292.172  i NULL  -4.474e+00   2.654e+00  -1.69  128.000    0.000   38.380
OBS:  56303.039  g NULL   5.833e-01   1.371e+00   0.43   99.000    5.000   99.090
OBS:  56303.051  r NULL   8.461e-01   8.996e-01   0.94   27.681  100.319   31.591
OBS:  56303.070  i NULL  -7.170e-01   1.413e+00  -0.51  128.000    0.000   31.653
OBS:  56303.094  z NULL   1.234e+00   2.209e+00   0.56   27.272  100.728   30.666
OBS:  56311.043  g NULL   2.927e+00   2.670e+00   1.10   99.000    5.000   99.090
