SURVEY: DES   
SNID:   323778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95019 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.95019 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11128 
HOST_GALAXY_PHOTO-Z:   0.9502  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9800  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11128  
SIM_DLMU:      44.045982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.76  24.28  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.984375  days 
SIM_SALT2x0:   2.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:     8.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -3.822e+00   5.545e+00  -0.69   99.000    5.000   99.088
OBS:  56229.012  g NULL  -4.451e+00   9.818e+00  -0.45   99.000    5.000   98.947
OBS:  56229.016  r NULL   1.200e+00   4.316e+00   0.28   99.000    5.000   98.907
OBS:  56229.023  i NULL   1.036e+01   7.810e+00   1.33   99.000    5.000   98.965
OBS:  56230.012  z NULL  -2.050e+00   4.914e+00  -0.42   99.000    5.000   99.088
OBS:  56231.012  g NULL   4.380e+00   6.915e+00   0.63   99.000    5.000   98.947
OBS:  56231.020  r NULL   1.032e+00   2.783e+00   0.37   99.000    5.000   98.907
OBS:  56231.027  i NULL   1.048e+00   4.071e+00   0.26   99.000    5.000   98.965
OBS:  56235.020  z NULL   1.603e+00   5.689e+00   0.28   99.000    5.000   99.088
OBS:  56236.027  g NULL  -2.792e+00   5.172e+00  -0.54   99.000    5.000   98.947
OBS:  56236.035  r NULL  -3.433e+00   5.379e+00  -0.64   99.000    5.000   98.907
OBS:  56236.039  i NULL   3.472e+00   7.619e+00   0.46   99.000    5.000   98.965
OBS:  56237.023  z NULL   4.283e-02   5.123e+00   0.01   99.000    5.000   99.088
OBS:  56238.023  g NULL  -5.207e+00   3.613e+00  -1.44   99.000    5.000   98.947
OBS:  56238.031  r NULL  -1.065e+00   2.785e+00  -0.38   99.000    5.000   98.907
OBS:  56238.039  i NULL   7.478e-01   4.809e+00   0.16   99.000    5.000   98.965
OBS:  56243.070  z NULL  -1.096e+00   5.344e+00  -0.21   99.000    5.000   99.088
OBS:  56244.047  g NULL  -6.790e-01   4.182e+00  -0.16  128.000    0.000   39.483
OBS:  56244.055  r NULL  -9.418e-01   2.823e+00  -0.33  128.000    0.000   31.747
OBS:  56244.070  i NULL   2.957e+00   4.408e+00   0.67   26.323  101.677   27.086
OBS:  56245.027  z NULL   6.944e+00   3.543e+00   1.96   25.396    0.774   26.019
OBS:  56246.082  g NULL   1.992e-01   2.833e+00   0.07   29.252   98.748   39.007
