SURVEY: DES   
SNID:   307349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74551 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.74551 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12475 
HOST_GALAXY_PHOTO-Z:   0.7455  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7399  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12475  
SIM_DLMU:      43.294353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.98  24.41  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.046875  days 
SIM_SALT2x0:   4.811e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    16.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.245e+01   9.888e+00  -1.26   99.000    5.000   99.005
OBS:  56258.066  z NULL   3.097e+00   3.968e+00   0.78   99.000    5.000   98.969
OBS:  56258.215  g NULL  -6.074e+00   4.948e+00  -1.23   99.000    5.000   98.940
OBS:  56258.227  r NULL   4.732e+00   2.383e+00   1.99   99.000    5.000   98.935
OBS:  56261.098  g NULL  -2.213e+00   8.827e+00  -0.25   99.000    5.000   98.940
OBS:  56261.102  r NULL  -6.458e+00   3.396e+00  -1.90   99.000    5.000   98.935
OBS:  56261.125  i NULL   9.463e+00   3.857e+00   2.45   99.000    5.000   99.005
OBS:  56261.156  z NULL  -3.959e+00   3.087e+00  -1.28   99.000    5.000   98.969
OBS:  56273.160  g NULL   1.006e+00   1.752e+00   0.57   27.494  100.506   57.732
OBS:  56273.176  r NULL   2.275e-01   1.213e+00   0.19   29.108   98.892   60.316
OBS:  56273.188  i NULL   1.432e+00   2.024e+00   0.71   27.110  100.890   60.442
OBS:  56273.219  z NULL   4.686e+00   2.252e+00   2.08   25.823    0.711   55.152
OBS:  56281.160  g NULL   1.333e+00   2.074e+00   0.64   27.188  100.812   47.624
OBS:  56281.184  r NULL   2.424e+00   1.274e+00   1.90   26.539    0.809   50.516
OBS:  56281.203  i NULL   1.857e-01   1.798e+00   0.10   29.328   98.672   51.556
OBS:  56281.227  z NULL   4.353e+00   2.292e+00   1.90   25.903    0.811   46.960
OBS:  56288.086  g NULL  -4.430e+00   4.850e+00  -0.91  128.000    0.000   39.732
OBS:  56288.094  r NULL   6.354e-01   2.113e+00   0.30   27.992  100.008   42.786
OBS:  56288.109  i NULL  -2.334e+00   3.059e+00  -0.76  128.000    0.000   44.740
OBS:  56288.141  z NULL  -3.098e+00   2.584e+00  -1.20  128.000    0.000   40.986
OBS:  56289.227  g NULL  -3.641e+00   6.491e+00  -0.56  128.000    0.000   38.726
OBS:  56289.242  r NULL   3.988e-01   2.701e+00   0.15   28.498   99.502   41.631
OBS:  56289.258  i NULL   7.378e+00   5.086e+00   1.45   25.330    1.268   43.867
