SURVEY: DES   
SNID:   47111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89209 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.89209 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10775 
HOST_GALAXY_PHOTO-Z:   0.8921  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8915  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10775  
SIM_DLMU:      43.792191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.62  23.58  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.722656  days 
SIM_SALT2x0:   3.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.87   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.061e+01   2.373e+00  12.90   23.785    0.088   23.767
OBS:  56194.305  z NULL   2.988e+01   2.452e+00  12.19   23.811    0.093   23.820
OBS:  56202.160  g NULL   8.734e+00   4.804e+00   1.82   25.147    0.869   24.413
OBS:  56202.176  r NULL   2.361e+01   2.372e+00   9.96   24.067    0.115   24.037
OBS:  56202.191  i NULL   2.784e+01   4.199e+00   6.63   23.888    0.177   23.926
OBS:  56202.215  z NULL   2.400e+01   2.750e+00   8.73   24.049    0.132   23.982
OBS:  56210.172  g NULL   8.406e+00   3.706e+00   2.27   25.189    0.633   24.654
OBS:  56210.188  r NULL   2.492e+01   3.253e+00   7.66   24.009    0.151   24.235
OBS:  56210.203  i NULL   2.520e+01   3.247e+00   7.76   23.997    0.149   24.100
OBS:  56210.234  z NULL   2.587e+01   3.877e+00   6.67   23.968    0.176   24.139
OBS:  56218.172  g NULL   8.139e+00   1.285e+00   6.33   25.224    0.187   24.972
OBS:  56218.191  r NULL   1.693e+01   1.020e+00  16.60   24.428    0.067   24.490
OBS:  56218.211  i NULL   1.706e+01   1.542e+00  11.07   24.420    0.103   24.319
OBS:  56219.156  z NULL   2.176e+01   1.977e+00  11.00   24.156    0.103   24.357
OBS:  56221.273  g NULL   9.057e+00   3.927e+00   2.31   25.108    0.617   25.125
OBS:  56221.281  r NULL   1.864e+01   5.598e+00   3.33   24.324    0.387   24.609
OBS:  56221.297  i NULL   1.102e+01   4.492e+00   2.45   24.895    0.570   24.420
OBS:  56221.324  z NULL   1.724e+01   1.440e+01   1.20   24.409    1.958   24.420
OBS:  56222.074  g NULL   9.976e+00   5.917e+00   1.69   25.003    0.976   25.169
OBS:  56222.090  r NULL   1.435e+01   2.644e+00   5.43   24.608    0.221   24.643
OBS:  56222.113  i NULL   1.453e+01   3.338e+00   4.35   24.594    0.284   24.449
OBS:  56222.133  z NULL   1.440e+01   5.064e+00   2.84   24.604    0.471   24.445
OBS:  56228.059  g NULL  -1.094e+01   7.698e+00  -1.42  128.000    0.000   25.560
OBS:  56228.066  r NULL   1.211e+01   2.404e+00   5.04   24.792    0.240   24.938
OBS:  56228.086  i NULL   1.097e+01   5.115e+00   2.14   24.900    0.682   24.692
OBS:  56228.109  z NULL   1.109e+01   4.140e+00   2.68   24.888    0.508   24.653
OBS:  56229.047  g NULL   1.593e+01   2.392e+01   0.67   24.494  103.506   25.641
OBS:  56229.059  r NULL   1.390e+01   3.861e+00   3.60   24.642    0.353   24.996
OBS:  56229.074  i NULL   1.708e+01   5.435e+00   3.14   24.419    0.415   24.739
OBS:  56229.102  z NULL   1.950e+01   4.863e+00   4.01   24.275    0.311   24.692
OBS:  56230.059  g NULL   3.685e+00   6.573e+00   0.56   26.084  101.916   25.730
OBS:  56230.102  r NULL   1.378e+00   2.919e+00   0.47   27.152  100.848   25.062
OBS:  56230.113  i NULL   1.405e+01   5.183e+00   2.71   24.631    0.500   24.791
OBS:  56230.145  z NULL   1.205e+01   2.675e+00   4.50   24.797    0.273   24.736
OBS:  56231.043  g NULL  -3.375e+00   6.047e+00  -0.56  128.000    0.000   25.816
OBS:  56231.059  r NULL   4.608e+00   2.555e+00   1.80   25.841    0.880   25.119
OBS:  56231.070  i NULL   1.447e+01   4.250e+00   3.40   24.599    0.377   24.837
OBS:  56231.102  z NULL   1.249e+01   3.287e+00   3.80   24.759    0.332   24.773
OBS:  56235.039  g NULL  -1.478e+00   5.187e+00  -0.28  128.000    0.000   26.084
OBS:  56235.047  r NULL   9.042e+00   3.712e+00   2.44   25.109    0.574   25.307
OBS:  56235.062  i NULL   6.815e+00   4.196e+00   1.62   25.416    1.039   24.989
OBS:  56235.090  z NULL   1.563e+01   8.237e+00   1.90   24.515    0.812   24.901
OBS:  56236.047  g NULL   1.809e+00   4.876e+00   0.37   26.857  101.143   26.156
OBS:  56236.062  r NULL   4.773e+00   2.664e+00   1.79   25.803    0.888   25.356
OBS:  56236.074  i NULL   9.941e+00   5.227e+00   1.90   25.006    0.810   25.028
OBS:  56236.105  z NULL   5.524e+00   5.321e+00   1.04   25.644    3.602   24.935
OBS:  56237.039  g NULL   3.509e+00   3.168e+00   1.11   26.137    2.530   26.227
OBS:  56237.051  r NULL   8.409e+00   2.220e+00   3.79   25.188    0.332   25.405
OBS:  56237.094  i NULL   1.487e+01   2.509e+00   5.93   24.569    0.200   25.068
OBS:  56237.125  z NULL   1.188e+01   3.703e+00   3.21   24.813    0.405   24.968
OBS:  56238.074  g NULL   5.521e+00   2.528e+00   2.18   25.645    0.664   26.303
OBS:  56238.094  r NULL   8.707e+00   1.600e+00   5.44   25.150    0.220   25.457
OBS:  56238.109  i NULL   7.170e+00   2.728e+00   2.63   25.361    0.520   25.109
OBS:  56238.129  z NULL   1.244e+01   3.115e+00   3.99   24.763    0.313   25.002
OBS:  56243.098  g NULL   3.340e-01   2.171e+00   0.15   28.691   99.309   26.686
OBS:  56243.109  r NULL   2.923e+00   1.657e+00   1.76   26.335    0.910   25.714
OBS:  56243.125  i NULL   8.615e+00   2.571e+00   3.35   25.162    0.385   25.314
OBS:  56243.152  z NULL   6.299e+00   2.553e+00   2.47   25.502    0.565   25.174
OBS:  56244.082  g NULL  -6.348e-01   2.193e+00  -0.29  128.000    0.000   26.764
OBS:  56244.098  r NULL   5.867e+00   1.640e+00   3.58   25.579    0.356   25.767
OBS:  56244.109  i NULL   8.056e+00   2.595e+00   3.10   25.235    0.422   25.356
OBS:  56244.133  z NULL   1.170e+01   2.990e+00   3.91   24.830    0.320   25.208
OBS:  56245.070  g NULL   1.074e+00   1.722e+00   0.62   27.423  100.577   26.838
OBS:  56245.082  r NULL   3.778e+00   1.357e+00   2.78   26.057    0.484   25.818
OBS:  56245.109  i NULL   9.224e+00   3.218e+00   2.87   25.088    0.465   25.398
OBS:  56245.137  z NULL   7.989e+00   2.841e+00   2.81   25.244    0.477   25.244
OBS:  56246.117  g NULL  -1.906e+00   6.564e+00  -0.29  128.000    0.000   26.920
OBS:  56246.125  r NULL   3.364e+00   2.813e+00   1.20   26.183    1.965   25.874
OBS:  56246.152  i NULL   8.141e+00   1.967e+00   4.14   25.223    0.300   25.443
OBS:  56246.180  z NULL   7.696e+00   1.940e+00   3.97   25.284    0.315   25.281
OBS:  56247.281  g NULL   2.515e-01   1.492e+00   0.17   28.998   99.002   27.005
OBS:  56247.297  r NULL   4.564e+00   1.138e+00   4.01   25.852    0.311   25.935
OBS:  56247.316  i NULL   7.611e+00   1.981e+00   3.84   25.296    0.327   25.492
OBS:  56247.340  z NULL   5.320e+00   2.492e+00   2.13   25.685    0.687   25.322
OBS:  56248.324  g NULL   3.369e+00   1.705e+00   1.98   26.181    0.766   27.080
OBS:  56248.340  r NULL   4.611e+00   1.340e+00   3.44   25.841    0.373   25.990
OBS:  56258.035  i NULL   2.118e+01   9.893e+00   2.14   24.185    0.683   25.968
OBS:  56258.066  z NULL   6.320e+00   3.970e+00   1.59   25.498    1.074   25.720
OBS:  56258.215  g NULL  -1.615e-01   4.948e+00  -0.03  128.000    0.000   27.754
OBS:  56258.227  r NULL   2.071e+00   2.382e+00   0.87   26.710  101.290   26.530
OBS:  56261.098  g NULL  -8.268e+00   8.829e+00  -0.94  128.000    0.000   28.161
OBS:  56261.102  r NULL   9.855e-01   3.395e+00   0.29   27.516  100.484   26.741
OBS:  56261.125  i NULL   6.731e+00   3.856e+00   1.75   25.430    0.923   26.130
OBS:  56261.156  z NULL   8.755e+00   3.091e+00   2.83   25.144    0.472   25.847
OBS:  56273.160  g NULL   2.793e+00   1.753e+00   1.59   26.385    1.072   31.945
OBS:  56273.176  r NULL  -4.572e-01   1.214e+00  -0.38  128.000    0.000   27.813
OBS:  56273.188  i NULL   1.487e+00   2.024e+00   0.73   27.069  100.931   26.799
OBS:  56273.219  z NULL   1.754e+00   2.251e+00   0.78   26.890  101.110   26.355
OBS:  56281.160  g NULL   6.902e-01   2.074e+00   0.33   27.903  100.097   35.958
OBS:  56281.184  r NULL  -2.255e-01   1.273e+00  -0.18  128.000    0.000   28.498
OBS:  56281.203  i NULL   1.948e+00   1.799e+00   1.08   26.776    2.793   27.183
OBS:  56281.227  z NULL   5.217e+00   2.293e+00   2.28   25.706    0.628   26.656
OBS:  56288.086  g NULL  -2.568e+00   4.849e+00  -0.53  128.000    0.000   34.128
OBS:  56288.094  r NULL  -3.319e+00   2.114e+00  -1.57  128.000    0.000   28.487
OBS:  56288.109  i NULL  -7.331e-01   3.059e+00  -0.24  128.000    0.000   27.321
OBS:  56288.141  z NULL   5.391e+00   2.586e+00   2.08   25.671    0.709   26.828
OBS:  56289.227  g NULL   2.034e+01   6.502e+00   3.13   24.229    0.417   33.368
OBS:  56289.242  r NULL   2.460e-01   2.701e+00   0.09   29.023   98.977   28.416
OBS:  56289.258  i NULL   8.587e-01   5.084e+00   0.17   27.665  100.335   27.320
OBS:  56292.035  z NULL   2.640e+00   2.062e+00   1.28   26.446    1.649   26.866
OBS:  56292.141  g NULL   9.619e-01   3.053e+00   0.32   27.542  100.458   30.986
OBS:  56292.156  r NULL  -3.421e-01   1.735e+00  -0.20  128.000    0.000   28.167
OBS:  56292.172  i NULL   4.980e-01   2.654e+00   0.19   28.257   99.743   27.277
OBS:  56303.039  g NULL  -9.560e-01   1.371e+00  -0.70  128.000    0.000   29.197
OBS:  56303.051  r NULL   6.904e-01   9.002e-01   0.77   27.902  100.098   27.937
OBS:  56303.070  i NULL   6.219e-01   1.413e+00   0.44   28.016   99.984   27.344
OBS:  56303.094  z NULL   1.968e+00   2.209e+00   0.89   26.765  101.235   27.057
OBS:  56311.043  g NULL   8.425e-02   2.670e+00   0.03   30.186   97.814   29.534
OBS:  56311.055  r NULL   5.877e-01   1.496e+00   0.39   28.077   99.923   28.240
OBS:  56311.074  i NULL   2.413e+00   2.389e+00   1.01   26.544    4.972   27.631
OBS:  56311.098  z NULL   2.409e+00   2.435e+00   0.99   26.545  101.455   27.334
END: 
