SURVEY: DES   
SNID:   374207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40533 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.40533 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12617 
HOST_GALAXY_PHOTO-Z:   0.4053  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4189  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12617  
SIM_DLMU:      41.803207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  23.99  23.99  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.621094  days 
SIM_SALT2x0:   1.900e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -1.635e-01   8.065e+00  -0.02   99.000    5.000   99.020
OBS:  56200.180  z NULL  -7.016e+00   5.637e+00  -1.24   99.000    5.000   98.908
OBS:  56207.156  g NULL   4.857e+00   2.281e+00   2.13   99.000    5.000   99.029
OBS:  56207.172  r NULL  -2.101e+00   1.604e+00  -1.31   99.000    5.000   98.930
OBS:  56209.191  i NULL  -2.690e-01   2.139e+00  -0.13   99.000    5.000   99.020
OBS:  56209.215  z NULL   6.246e-01   2.200e+00   0.28   99.000    5.000   98.908
OBS:  56215.164  g NULL   3.129e+00   1.596e+00   1.96   26.261    0.774   41.446
OBS:  56215.180  r NULL   1.192e+00   1.096e+00   1.09   27.309    2.738   45.436
OBS:  56217.152  i NULL  -1.262e+00   1.396e+00  -0.90  128.000    0.000   46.332
OBS:  56217.191  z NULL   3.041e-01   1.816e+00   0.17   28.792   99.208   45.417
OBS:  56221.062  g NULL   6.565e+00   4.490e+00   1.46   25.457    1.249   32.761
OBS:  56221.074  r NULL  -1.496e+00   3.581e+00  -0.42  128.000    0.000   34.512
OBS:  56221.195  i NULL   5.292e-01   1.345e+01   0.04   28.191   99.809   36.733
OBS:  56221.227  z NULL   1.044e+01   4.018e+00   2.60   24.953    0.527   34.196
OBS:  56222.047  g NULL   1.086e+01   6.422e+00   1.69   24.911    0.971   31.160
OBS:  56222.062  r NULL  -4.797e-01   3.125e+00  -0.15  128.000    0.000   32.916
OBS:  56222.191  i NULL   5.875e+00   9.791e+00   0.60   25.578  102.422   35.010
OBS:  56222.211  z NULL   2.614e+00   4.835e+00   0.54   26.457  101.543   32.489
OBS:  56228.031  g NULL   4.466e+01   2.613e+01   1.71   23.375    0.955   25.817
OBS:  56228.047  r NULL  -2.201e+01   1.165e+01  -1.89  128.000    0.000   28.127
OBS:  56228.156  i NULL  -4.274e+00   5.179e+00  -0.83  128.000    0.000   30.016
OBS:  56228.188  z NULL  -3.713e+00   2.843e+00  -1.31  128.000    0.000   27.894
