SURVEY: DES   
SNID:   463986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48790 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.48790 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11050 
HOST_GALAXY_PHOTO-Z:   0.4879  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4423  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11050  
SIM_DLMU:      41.943096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.90  23.79  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.257812  days 
SIM_SALT2x0:   1.670e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    15.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -9.916e-01   1.752e+00  -0.57   99.000    5.000   98.966
OBS:  56273.176  r NULL  -1.102e-01   1.213e+00  -0.09   99.000    5.000   99.031
OBS:  56273.188  i NULL  -3.304e+00   2.024e+00  -1.63   99.000    5.000   99.015
OBS:  56273.219  z NULL   2.164e+00   2.251e+00   0.96   99.000    5.000   99.009
OBS:  56281.160  g NULL  -1.555e+00   2.074e+00  -0.75   99.000    5.000   98.966
OBS:  56281.184  r NULL  -2.163e+00   1.274e+00  -1.70   99.000    5.000   99.031
OBS:  56281.203  i NULL  -2.257e+00   1.799e+00  -1.25   99.000    5.000   99.015
OBS:  56281.227  z NULL  -7.068e-01   2.290e+00  -0.31   99.000    5.000   99.009
OBS:  56288.086  g NULL   5.266e+00   4.851e+00   1.09   25.696    2.756   27.473
OBS:  56288.094  r NULL   1.565e+00   2.114e+00   0.74   27.013  100.987   27.665
OBS:  56288.109  i NULL   3.991e+00   3.060e+00   1.30   25.997    1.580   26.172
OBS:  56288.141  z NULL   6.832e+00   2.587e+00   2.64   25.414    0.516   26.210
OBS:  56289.227  g NULL   9.281e+00   6.494e+00   1.43   25.081    1.305   27.273
OBS:  56289.242  r NULL   3.717e+00   2.702e+00   1.38   26.075    1.409   27.345
OBS:  56289.258  i NULL   1.287e+01   5.090e+00   2.53   24.726    0.546   26.107
OBS:  56292.035  z NULL   3.980e+00   2.063e+00   1.93   26.000    0.794   25.876
OBS:  56292.141  g NULL   1.850e+00   3.056e+00   0.61   26.832  101.168   26.845
OBS:  56292.156  r NULL   1.042e+00   1.736e+00   0.60   27.455  100.545   26.975
OBS:  56292.172  i NULL   2.488e-03   2.654e+00   0.00   34.010   93.990   26.014
OBS:  56303.039  g NULL   5.036e+00   1.390e+00   3.62   25.745    0.351   25.551
OBS:  56303.051  r NULL   7.097e+00   9.148e-01   7.76   25.372    0.149   25.537
OBS:  56303.070  i NULL   7.946e+00   1.424e+00   5.58   25.250    0.214   25.348
OBS:  56303.094  z NULL   8.583e+00   2.216e+00   3.87   25.166    0.324   25.173
OBS:  56311.043  g NULL   1.535e+01   2.700e+00   5.69   24.534    0.209   24.801
OBS:  56311.055  r NULL   1.628e+01   1.535e+00  10.61   24.471    0.107   24.520
OBS:  56311.074  i NULL   1.768e+01   2.416e+00   7.32   24.382    0.159   24.458
OBS:  56311.098  z NULL   1.945e+01   2.463e+00   7.90   24.277    0.147   24.435
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.605e+01   4.241e+00   3.78   24.487    0.333   24.422
OBS:  56317.141  r NULL   2.267e+01   1.916e+00  11.83   24.111    0.096   24.130
OBS:  56318.109  i NULL   2.446e+01   2.824e+00   8.66   24.029    0.133   23.977
OBS:  56318.141  z NULL   1.849e+01   2.998e+00   6.17   24.333    0.194   23.937
OBS:  56321.090  g NULL   4.400e+01   6.701e+00   6.57   23.391    0.178   24.279
OBS:  56321.098  r NULL   2.471e+01   2.940e+00   8.40   24.018    0.138   23.993
OBS:  56321.109  i NULL   2.863e+01   3.453e+00   8.29   23.858    0.140   23.872
OBS:  56321.141  z NULL   3.382e+01   3.027e+00  11.17   23.677    0.101   23.798
OBS:  56332.039  g NULL   1.885e+01   1.548e+00  12.17   24.312    0.093   24.265
OBS:  56332.051  r NULL   2.690e+01   1.116e+00  24.10   23.926    0.046   23.906
OBS:  56332.070  i NULL   2.798e+01   1.679e+00  16.66   23.883    0.068   23.798
OBS:  56332.094  z NULL   3.644e+01   2.669e+00  13.65   23.596    0.083   23.601
OBS:  56340.043  g NULL   1.580e+01   2.784e+00   5.68   24.503    0.211   24.460
OBS:  56340.055  r NULL   2.194e+01   1.709e+00  12.84   24.147    0.089   24.016
OBS:  56340.074  i NULL   2.868e+01   2.779e+00  10.32   23.856    0.111   23.889
OBS:  56340.098  z NULL   3.677e+01   3.061e+00  12.01   23.586    0.094   23.664
OBS:  56348.055  g NULL   1.426e+01   3.275e+00   4.35   24.615    0.283   24.746
OBS:  56348.070  r NULL   1.690e+01   2.130e+00   7.94   24.430    0.147   24.213
OBS:  56349.004  i NULL   2.357e+01   2.401e+00   9.81   24.069    0.117   24.071
OBS:  56349.027  z NULL   3.101e+01   2.498e+00  12.41   23.771    0.091   23.838
OBS:  56350.043  g NULL   1.697e+01   3.859e+00   4.40   24.426    0.279   24.829
OBS:  56350.055  r NULL   1.970e+01   1.860e+00  10.60   24.264    0.108   24.269
OBS:  56350.070  i NULL   2.238e+01   3.191e+00   7.01   24.126    0.167   24.097
OBS:  56350.098  z NULL   3.407e+01   4.902e+00   6.95   23.669    0.168   23.863
OBS:  56351.043  g NULL   5.138e+00   3.363e+00   1.53   25.723    1.157   24.876
OBS:  56351.055  r NULL   2.092e+01   1.812e+00  11.55   24.198    0.098   24.299
OBS:  56351.070  i NULL   2.506e+01   3.098e+00   8.09   24.003    0.143   24.123
OBS:  56351.098  z NULL   2.798e+01   4.811e+00   5.82   23.883    0.205   23.888
END: 
