SURVEY: DES   
SNID:   14111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61960 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.61960 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18860 
HOST_GALAXY_PHOTO-Z:   0.6196  +- 0.0490  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6686  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18860  
SIM_DLMU:      43.025135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  23.40  23.26  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.039062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.251e-06   
SIM_SALT2x1:   -0.6666   
SIM_SALT2c:     0.0315   
SIM_SALT2mB:   23.8343   
SIM_STRETCH:    0.333  
SIM_MAGDIM:    1.292  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.08   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.688e+00   2.325e+00   2.02   25.822    0.744   25.815
OBS:  56202.191  i NULL   1.040e+01   4.169e+00   2.49   24.957    0.556   24.863
OBS:  56202.215  z NULL   2.594e+01   2.756e+00   9.41   23.965    0.122   24.088
OBS:  56210.172  g NULL   3.090e+00   3.691e+00   0.84   26.275  101.725   28.947
OBS:  56210.188  r NULL   6.697e+00   3.218e+00   2.08   25.435    0.710   26.280
OBS:  56210.203  i NULL   7.334e+00   3.212e+00   2.28   25.337    0.626   25.292
OBS:  56210.234  z NULL   1.945e+01   3.863e+00   5.03   24.278    0.240   24.344
OBS:  56218.172  g NULL  -1.927e+00   1.250e+00  -1.54   99.000    5.000   98.902
OBS:  56218.191  r NULL   2.860e+00   9.595e-01   2.98   26.359    0.443   26.584
OBS:  56218.211  i NULL   6.514e+00   1.507e+00   4.32   25.465    0.285   25.608
OBS:  56219.156  z NULL   1.468e+01   1.954e+00   7.51   24.583    0.155   24.648
OBS:  56221.273  g NULL  -4.761e+00   3.911e+00  -1.22   99.000    5.000   98.902
OBS:  56221.281  r NULL   1.293e+01   5.586e+00   2.31   24.721    0.613   26.730
OBS:  56221.297  i NULL   4.661e+00   4.484e+00   1.04   25.829    3.557   25.682
OBS:  56221.324  z NULL   2.516e+01   1.440e+01   1.75   23.998    0.922   24.722
OBS:  56222.074  g NULL   6.175e+00   5.909e+00   1.04   99.000    5.000   98.902
OBS:  56222.090  r NULL   2.905e+00   2.627e+00   1.11   26.342    2.547   26.764
OBS:  56222.113  i NULL   4.212e+00   3.325e+00   1.27   25.939    1.692   25.701
OBS:  56222.133  z NULL   9.239e+00   5.059e+00   1.83   25.086    0.862   24.747
OBS:  56228.059  g NULL  -1.292e+00   7.693e+00  -0.17   99.000    5.000   98.902
OBS:  56228.066  r NULL   1.626e+00   2.391e+00   0.68   26.972  101.028   26.969
OBS:  56228.086  i NULL   1.379e+01   5.115e+00   2.70   24.651    0.502   25.839
OBS:  56228.109  z NULL   6.880e+00   4.136e+00   1.66   25.406    0.999   24.924
OBS:  56229.047  g NULL   2.774e+01   2.392e+01   1.16   99.000    5.000   98.902
OBS:  56229.059  r NULL  -1.492e+00   3.850e+00  -0.39  128.000    0.000   26.993
OBS:  56229.074  i NULL   2.216e+00   5.424e+00   0.41   26.636  101.364   25.861
OBS:  56229.102  z NULL   1.146e+01   4.853e+00   2.36   24.852    0.598   24.950
OBS:  56230.059  g NULL   3.752e+00   6.571e+00   0.57   99.000    5.000   98.902
OBS:  56230.102  r NULL   3.814e+00   2.917e+00   1.31   26.047    1.571   27.016
OBS:  56230.113  i NULL   8.453e+00   5.178e+00   1.63   25.182    1.029   25.885
OBS:  56230.145  z NULL   1.392e+01   2.678e+00   5.20   24.641    0.231   24.976
OBS:  56231.043  g NULL   4.565e+00   6.045e+00   0.76   99.000    5.000   98.902
OBS:  56231.059  r NULL   1.433e+00   2.551e+00   0.56   27.110  100.890   27.034
OBS:  56231.070  i NULL   3.349e+00   4.241e+00   0.79   26.188  101.812   25.907
OBS:  56231.102  z NULL   1.091e+01   3.285e+00   3.32   24.906    0.389   25.000
OBS:  56235.039  g NULL   2.604e+00   5.184e+00   0.50   99.000    5.000   98.902
OBS:  56235.047  r NULL   3.691e+00   3.706e+00   1.00   26.082  101.918   27.068
OBS:  56235.062  i NULL   5.953e+00   4.194e+00   1.42   25.563    1.323   26.002
OBS:  56235.090  z NULL  -1.128e+01   8.235e+00  -1.37  128.000    0.000   25.097
OBS:  56236.047  g NULL  -2.622e+00   4.872e+00  -0.54   99.000    5.000   98.902
OBS:  56236.062  r NULL   5.277e-01   2.660e+00   0.20   28.194   99.806   27.068
OBS:  56236.074  i NULL   4.201e+00   5.223e+00   0.80   25.942  102.058   26.027
OBS:  56236.105  z NULL   4.575e+00   5.320e+00   0.86   25.849  102.151   25.122
OBS:  56237.039  g NULL  -1.213e+00   3.164e+00  -0.38   99.000    5.000   98.902
OBS:  56237.051  r NULL   2.772e+00   2.213e+00   1.25   26.393    1.738   27.062
OBS:  56237.094  i NULL   4.762e+00   2.494e+00   1.91   25.805    0.805   26.053
OBS:  56237.125  z NULL   1.251e+00   3.696e+00   0.34   27.257  100.743   25.148
OBS:  56238.074  g NULL  -9.317e-01   2.522e+00  -0.37   99.000    5.000   98.902
OBS:  56238.094  r NULL  -1.174e+00   1.589e+00  -0.74  128.000    0.000   27.055
OBS:  56238.109  i NULL   3.112e+00   2.723e+00   1.14   26.267    2.258   26.080
OBS:  56238.129  z NULL   4.495e+00   3.108e+00   1.45   25.868    1.279   25.173
OBS:  56243.098  g NULL  -1.176e+00   2.168e+00  -0.54   99.000    5.000   98.902
OBS:  56243.109  r NULL   4.647e+00   1.657e+00   2.81   25.832    0.478   26.981
OBS:  56243.125  i NULL   7.798e+00   2.569e+00   3.04   25.270    0.433   26.215
OBS:  56243.152  z NULL   8.286e+00   2.555e+00   3.24   25.204    0.400   25.302
OBS:  56244.082  g NULL  -1.332e+00   2.191e+00  -0.61   99.000    5.000   98.902
OBS:  56244.098  r NULL   2.228e-01   1.635e+00   0.14   29.130   98.870   26.962
OBS:  56244.109  i NULL  -1.768e+00   2.589e+00  -0.68  128.000    0.000   26.242
OBS:  56244.133  z NULL   9.418e+00   2.988e+00   3.15   25.065    0.414   25.327
OBS:  56245.070  g NULL  -2.420e+00   1.719e+00  -1.41   99.000    5.000   98.902
OBS:  56245.082  r NULL   2.727e+00   1.354e+00   2.01   26.411    0.745   26.942
OBS:  56245.109  i NULL   4.885e+00   3.213e+00   1.52   25.778    1.164   26.269
OBS:  56245.137  z NULL   1.044e+01   2.844e+00   3.67   24.954    0.345   25.352
OBS:  56246.117  g NULL   4.457e-01   6.561e+00   0.07   99.000    5.000   98.902
OBS:  56246.125  r NULL   4.519e+00   2.812e+00   1.61   25.862    1.056   26.921
OBS:  56246.152  i NULL   1.575e+00   1.960e+00   0.80   27.007  100.993   26.298
OBS:  56246.180  z NULL   8.470e+00   1.941e+00   4.36   25.180    0.282   25.378
OBS:  56247.281  g NULL  -3.194e-01   1.489e+00  -0.21   99.000    5.000   98.902
OBS:  56247.297  r NULL   1.349e+00   1.133e+00   1.19   27.175    1.993   26.896
OBS:  56247.316  i NULL   1.080e+00   1.975e+00   0.55   27.417  100.583   26.329
OBS:  56247.340  z NULL   3.795e+00   2.491e+00   1.52   26.052    1.162   25.407
OBS:  56248.324  g NULL  -9.645e-01   1.701e+00  -0.57   99.000    5.000   98.902
OBS:  56248.340  r NULL   2.211e+00   1.337e+00   1.65   26.639    1.008   26.874
OBS:  56258.035  i NULL   5.187e+00   9.886e+00   0.52   25.713  102.287   26.345
OBS:  56258.066  z NULL   3.767e+00   3.969e+00   0.95   26.060  101.940   25.420
OBS:  56258.215  g NULL   8.807e-01   4.947e+00   0.18   99.000    5.000   98.902
OBS:  56258.227  r NULL   1.236e+00   2.382e+00   0.52   27.270  100.730   26.885
OBS:  56261.098  g NULL   5.028e+00   8.828e+00   0.57   99.000    5.000   98.902
OBS:  56261.102  r NULL  -3.350e+00   3.395e+00  -0.99  128.000    0.000   26.885
OBS:  56261.125  i NULL   3.605e+00   3.855e+00   0.94   26.108  101.892   26.345
OBS:  56261.156  z NULL   5.207e+00   3.088e+00   1.69   25.709    0.977   25.420
OBS:  56273.160  g NULL  -1.586e+00   1.752e+00  -0.90   99.000    5.000   98.902
OBS:  56273.176  r NULL  -1.642e-01   1.214e+00  -0.14  128.000    0.000   26.885
OBS:  56273.188  i NULL   1.999e+00   2.025e+00   0.99   26.748  101.252   26.345
OBS:  56273.219  z NULL   6.034e+00   2.254e+00   2.68   25.549    0.508   25.420
OBS:  56281.160  g NULL  -2.844e-01   2.074e+00  -0.14   99.000    5.000   98.902
OBS:  56281.184  r NULL   1.763e+00   1.275e+00   1.38   26.884    1.394   26.885
OBS:  56281.203  i NULL   3.454e+00   1.801e+00   1.92   26.154    0.800   26.345
OBS:  56281.227  z NULL   5.175e+00   2.293e+00   2.26   25.715    0.636   25.420
END: 
