SURVEY: DES   
SNID:   294711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57142 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.57142 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10152 
HOST_GALAXY_PHOTO-Z:   0.5714  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5919  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10152  
SIM_DLMU:      42.703255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.82  24.21  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.828125  days 
SIM_SALT2x0:   8.293e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    45.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -9.223e-01   1.250e+00  -0.74   99.000    5.000   99.051
OBS:  56218.191  r NULL   1.272e-01   9.559e-01   0.13   99.000    5.000   98.994
OBS:  56218.211  i NULL   1.084e+00   1.499e+00   0.72   99.000    5.000   99.041
OBS:  56219.156  z NULL  -2.901e-01   1.933e+00  -0.15   99.000    5.000   98.915
OBS:  56221.273  g NULL   2.641e+00   3.910e+00   0.68   99.000    5.000   99.051
OBS:  56221.281  r NULL  -1.782e+00   5.580e+00  -0.32   99.000    5.000   98.994
OBS:  56221.297  i NULL   7.632e-01   4.482e+00   0.17   99.000    5.000   99.041
OBS:  56221.324  z NULL  -1.010e+01   1.439e+01  -0.70   99.000    5.000   98.915
OBS:  56222.074  g NULL  -1.143e+01   5.912e+00  -1.93   99.000    5.000   99.051
OBS:  56222.090  r NULL   3.419e+00   2.626e+00   1.30   99.000    5.000   98.994
OBS:  56222.113  i NULL   7.160e-01   3.322e+00   0.22   99.000    5.000   99.041
OBS:  56222.133  z NULL   1.813e+00   5.055e+00   0.36   99.000    5.000   98.915
OBS:  56228.059  g NULL   4.806e+00   7.693e+00   0.62   99.000    5.000   99.051
OBS:  56228.066  r NULL   1.517e+00   2.390e+00   0.63   99.000    5.000   98.994
OBS:  56228.086  i NULL   3.324e+00   5.108e+00   0.65   99.000    5.000   99.041
OBS:  56228.109  z NULL  -7.019e+00   4.135e+00  -1.70   99.000    5.000   98.915
OBS:  56229.047  g NULL   3.620e+01   2.392e+01   1.51   99.000    5.000   99.051
OBS:  56229.059  r NULL   2.495e-01   3.850e+00   0.06   99.000    5.000   98.994
OBS:  56229.074  i NULL  -4.824e+00   5.424e+00  -0.89   99.000    5.000   99.041
OBS:  56229.102  z NULL   4.328e+00   4.848e+00   0.89   99.000    5.000   98.915
OBS:  56230.059  g NULL   4.736e+00   6.571e+00   0.72   99.000    5.000   99.051
OBS:  56230.102  r NULL   1.851e+00   2.916e+00   0.63   99.000    5.000   98.994
OBS:  56230.113  i NULL   9.016e+00   5.177e+00   1.74   99.000    5.000   99.041
OBS:  56230.145  z NULL  -1.432e+00   2.664e+00  -0.54   99.000    5.000   98.915
OBS:  56231.043  g NULL  -2.507e+00   6.045e+00  -0.41   99.000    5.000   99.051
OBS:  56231.059  r NULL  -1.175e-01   2.550e+00  -0.05   99.000    5.000   98.994
OBS:  56231.070  i NULL  -2.839e-01   4.240e+00  -0.07   99.000    5.000   99.041
OBS:  56231.102  z NULL   5.574e-01   3.278e+00   0.17   99.000    5.000   98.915
OBS:  56235.039  g NULL   7.443e-01   5.184e+00   0.14   99.000    5.000   99.051
OBS:  56235.047  r NULL   3.299e+00   3.706e+00   0.89   26.204  101.796   56.111
OBS:  56235.062  i NULL  -4.908e+00   4.192e+00  -1.17  128.000    0.000   56.207
OBS:  56235.090  z NULL   8.220e+00   8.233e+00   1.00   25.213  102.787   55.684
OBS:  56236.047  g NULL  -9.036e-02   4.872e+00  -0.02   99.000    5.000   99.051
OBS:  56236.062  r NULL   2.190e+00   2.660e+00   0.82   26.649  101.351   55.795
OBS:  56236.074  i NULL  -3.961e+00   5.222e+00  -0.76  128.000    0.000   55.826
OBS:  56236.105  z NULL  -5.533e-01   5.319e+00  -0.10  128.000    0.000   55.310
OBS:  56237.039  g NULL   3.750e+00   3.164e+00   1.19   99.000    5.000   99.051
OBS:  56237.051  r NULL   1.442e+00   2.212e+00   0.65   27.102  100.898   55.540
OBS:  56237.094  i NULL   3.857e-01   2.491e+00   0.15   28.534   99.466   55.487
OBS:  56237.125  z NULL  -1.028e+00   3.695e+00  -0.28  128.000    0.000   54.982
OBS:  56238.074  g NULL  -2.345e+00   2.522e+00  -0.93   99.000    5.000   99.051
OBS:  56238.094  r NULL   6.806e-01   1.588e+00   0.43   27.918  100.082   55.320
OBS:  56238.109  i NULL  -2.377e+00   2.722e+00  -0.87  128.000    0.000   55.215
OBS:  56238.129  z NULL  -2.780e+00   3.106e+00  -0.89  128.000    0.000   54.720
OBS:  56243.098  g NULL   3.164e+00   2.168e+00   1.46   99.000    5.000   99.051
OBS:  56243.109  r NULL  -1.054e+00   1.654e+00  -0.64  128.000    0.000   39.840
OBS:  56243.125  i NULL  -1.591e+00   2.564e+00  -0.62  128.000    0.000   39.598
OBS:  56243.152  z NULL   2.514e+00   2.550e+00   0.99   26.499  101.501   39.566
OBS:  56244.082  g NULL  -3.162e+00   2.191e+00  -1.44   99.000    5.000   99.051
OBS:  56244.098  r NULL  -1.293e+00   1.634e+00  -0.79  128.000    0.000   38.668
OBS:  56244.109  i NULL   1.267e+00   2.588e+00   0.49   27.243  100.757   38.357
OBS:  56244.133  z NULL   2.939e+00   2.982e+00   0.99   26.330  101.670   38.233
OBS:  56245.070  g NULL   1.967e-01   1.718e+00   0.11   99.000    5.000   99.051
OBS:  56245.082  r NULL   1.617e+00   1.352e+00   1.20   26.978    1.963   37.068
OBS:  56245.109  i NULL  -1.338e+00   3.211e+00  -0.42  128.000    0.000   36.746
OBS:  56245.137  z NULL  -2.020e-01   2.836e+00  -0.07  128.000    0.000   36.663
OBS:  56246.117  g NULL   1.129e+01   6.565e+00   1.72   99.000    5.000   99.051
OBS:  56246.125  r NULL  -2.138e+00   2.810e+00  -0.76  128.000    0.000   35.975
OBS:  56246.152  i NULL  -2.380e+00   1.959e+00  -1.21  128.000    0.000   35.615
OBS:  56246.180  z NULL   4.180e-02   1.933e+00   0.02   30.947   97.053   35.507
OBS:  56247.281  g NULL   1.370e-01   1.489e+00   0.09   99.000    5.000   99.051
OBS:  56247.297  r NULL   8.154e-01   1.132e+00   0.72   27.722  100.278   34.995
OBS:  56247.316  i NULL   4.032e-01   1.974e+00   0.20   28.486   99.514   34.600
OBS:  56247.340  z NULL   8.798e-01   2.489e+00   0.35   27.639  100.361   34.461
OBS:  56248.324  g NULL   2.108e+00   1.702e+00   1.24   99.000    5.000   99.051
OBS:  56248.340  r NULL  -7.502e-01   1.335e+00  -0.56  128.000    0.000   33.950
OBS:  56258.035  i NULL   5.840e+00   9.886e+00   0.59   25.584  102.416   27.323
OBS:  56258.066  z NULL   9.509e+00   3.972e+00   2.39   25.055    0.586   27.082
OBS:  56258.215  g NULL   3.072e+00   4.947e+00   0.62   99.000    5.000   99.051
OBS:  56258.227  r NULL   1.100e+00   2.381e+00   0.46   27.397  100.603   28.057
OBS:  56261.098  g NULL  -3.344e+00   8.828e+00  -0.38   99.000    5.000   99.051
OBS:  56261.102  r NULL  -3.634e+00   3.396e+00  -1.07  128.000    0.000   26.901
OBS:  56261.125  i NULL   7.292e+00   3.857e+00   1.89   25.343    0.817   26.119
OBS:  56261.156  z NULL   1.004e+00   3.086e+00   0.33   27.496  100.504   25.941
OBS:  56273.160  g NULL   1.777e+00   1.752e+00   1.01   99.000    5.000   99.051
OBS:  56273.176  r NULL   1.500e+01   1.254e+00  11.96   24.559    0.094   24.633
OBS:  56273.188  i NULL   2.078e+01   2.067e+00  10.05   24.206    0.114   24.245
OBS:  56273.219  z NULL   2.917e+01   2.319e+00  12.58   23.838    0.090   23.903
OBS:  56281.160  g NULL   3.349e+00   2.074e+00   1.61   99.000    5.000   99.051
OBS:  56281.184  r NULL   9.068e+00   1.292e+00   7.02   25.106    0.167   24.954
OBS:  56281.203  i NULL   2.086e+01   1.848e+00  11.29   24.202    0.101   24.236
OBS:  56281.227  z NULL   3.693e+01   2.396e+00  15.41   23.582    0.072   23.656
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.321e+01   4.855e+00  -2.72   99.000    5.000   99.051
OBS:  56288.094  r NULL   1.047e+01   2.125e+00   4.92   24.951    0.246   25.392
OBS:  56288.109  i NULL   1.852e+01   3.082e+00   6.01   24.331    0.198   24.389
OBS:  56288.141  z NULL   3.130e+01   2.652e+00  11.80   23.761    0.096   23.743
OBS:  56289.227  g NULL  -5.345e-01   6.491e+00  -0.08   99.000    5.000   99.051
OBS:  56289.242  r NULL   6.765e+00   2.706e+00   2.50   25.424    0.554   25.463
OBS:  56289.258  i NULL   2.846e+01   5.114e+00   5.56   23.864    0.214   24.430
OBS:  56292.035  z NULL   3.308e+01   2.156e+00  15.35   23.701    0.072   23.848
OBS:  56292.141  g NULL  -2.342e+00   3.053e+00  -0.77   99.000    5.000   99.051
OBS:  56292.156  r NULL   8.585e+00   1.746e+00   4.92   25.166    0.246   25.646
OBS:  56292.172  i NULL   1.286e+01   2.669e+00   4.82   24.727    0.253   24.525
OBS:  56303.039  g NULL  -1.969e+00   1.371e+00  -1.44   99.000    5.000   99.051
OBS:  56303.051  r NULL   2.202e+00   9.034e-01   2.44   26.643    0.574   26.233
OBS:  56303.070  i NULL   1.316e+01   1.440e+00   9.14   24.702    0.125   24.934
OBS:  56303.094  z NULL   2.083e+01   2.245e+00   9.28   24.203    0.124   24.182
OBS:  56311.043  g NULL   2.241e+00   2.670e+00   0.84   99.000    5.000   99.051
OBS:  56311.055  r NULL   4.274e+00   1.499e+00   2.85   25.923    0.468   26.605
OBS:  56311.074  i NULL   7.440e+00   2.394e+00   3.11   25.321    0.422   25.262
OBS:  56311.098  z NULL   1.702e+01   2.457e+00   6.93   24.423    0.169   24.395
OBS:  56317.125  g NULL   3.217e-01   4.216e+00   0.08   99.000    5.000   99.051
