SURVEY: DES   
SNID:   621433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99609 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.99609 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12884 
HOST_GALAXY_PHOTO-Z:   0.9961  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0023  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12884  
SIM_DLMU:      44.106369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  23.84  24.33  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.644531  days 
SIM_SALT2x0:   2.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    30.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.238e-01   1.595e+00   0.08   99.000    5.000   98.981
OBS:  56215.180  r NULL  -8.797e-01   1.096e+00  -0.80   99.000    5.000   98.904
OBS:  56217.152  i NULL  -5.072e-01   1.396e+00  -0.36   99.000    5.000   98.977
OBS:  56217.191  z NULL  -1.109e+00   1.817e+00  -0.61   99.000    5.000   98.987
OBS:  56221.062  g NULL  -2.561e+00   4.488e+00  -0.57   99.000    5.000   98.981
OBS:  56221.074  r NULL   7.728e+00   3.584e+00   2.16   99.000    5.000   98.904
OBS:  56221.195  i NULL   4.026e+00   1.345e+01   0.30   99.000    5.000   98.977
OBS:  56221.227  z NULL  -7.034e+00   4.015e+00  -1.75   99.000    5.000   98.987
OBS:  56222.047  g NULL  -2.952e-01   6.419e+00  -0.05   99.000    5.000   98.981
OBS:  56222.062  r NULL  -8.319e-01   3.125e+00  -0.27   99.000    5.000   98.904
OBS:  56222.191  i NULL  -2.634e+00   9.790e+00  -0.27   99.000    5.000   98.977
OBS:  56222.211  z NULL   8.309e+00   4.837e+00   1.72   99.000    5.000   98.987
OBS:  56228.031  g NULL  -2.010e+01   2.612e+01  -0.77   99.000    5.000   98.981
OBS:  56228.047  r NULL   1.685e+01   1.164e+01   1.45   99.000    5.000   98.904
OBS:  56228.156  i NULL   2.930e+00   5.178e+00   0.57   99.000    5.000   98.977
OBS:  56228.188  z NULL  -6.972e-01   2.842e+00  -0.25   99.000    5.000   98.987
OBS:  56229.031  g NULL  -7.993e+00   3.074e+01  -0.26   99.000    5.000   98.981
OBS:  56229.156  r NULL  -3.285e+00   3.595e+00  -0.91   99.000    5.000   98.904
OBS:  56229.172  i NULL  -1.022e+01   7.055e+00  -1.45   99.000    5.000   98.977
OBS:  56229.199  z NULL  -1.388e+00   2.925e+00  -0.47   99.000    5.000   98.987
OBS:  56230.035  g NULL  -1.027e+01   9.317e+00  -1.10   99.000    5.000   98.981
OBS:  56230.043  r NULL   3.593e+00   3.864e+00   0.93   99.000    5.000   98.904
OBS:  56230.191  i NULL   2.932e+00   6.318e+00   0.46   99.000    5.000   98.977
OBS:  56230.215  z NULL  -2.308e-01   2.921e+00  -0.08   99.000    5.000   98.987
OBS:  56231.035  g NULL  -1.533e+00   7.694e+00  -0.20   99.000    5.000   98.981
OBS:  56231.156  r NULL  -2.209e+00   2.654e+00  -0.83   99.000    5.000   98.904
OBS:  56231.172  i NULL  -1.500e+00   4.790e+00  -0.31   99.000    5.000   98.977
OBS:  56231.191  z NULL   2.472e+00   3.017e+00   0.82   99.000    5.000   98.987
OBS:  56235.145  g NULL  -4.854e+00   3.788e+00  -1.28  128.000    0.000   38.845
OBS:  56235.160  r NULL  -2.617e+00   1.757e+00  -1.49  128.000    0.000   31.379
OBS:  56235.172  i NULL  -1.799e+00   3.201e+00  -0.56  128.000    0.000   26.952
OBS:  56235.195  z NULL   4.996e+00   2.938e+00   1.70   25.753    0.963   25.894
OBS:  56236.160  g NULL   1.149e+00   2.000e+00   0.57   27.349  100.651   38.620
OBS:  56236.172  r NULL   2.203e+00   1.875e+00   1.17   26.642    2.067   31.202
