SURVEY: DES   
SNID:   851328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96350 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.96350 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19964 
HOST_GALAXY_PHOTO-Z:   0.9635  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9714  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19964  
SIM_DLMU:      44.022362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.92  25.02  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.210938  days 
SIM_SALT2x0:   2.461e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:     0.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.319e+00   1.752e+00  -0.75   99.000    5.000   99.030
OBS:  56273.176  r NULL   5.397e-01   1.213e+00   0.44   99.000    5.000   98.910
OBS:  56273.188  i NULL  -1.811e-01   2.023e+00  -0.09   99.000    5.000   99.032
OBS:  56273.219  z NULL   7.633e-01   2.251e+00   0.34   99.000    5.000   99.008
OBS:  56281.160  g NULL  -9.307e-01   2.074e+00  -0.45   99.000    5.000   99.030
OBS:  56281.184  r NULL   9.500e-01   1.273e+00   0.75   99.000    5.000   98.910
OBS:  56281.203  i NULL   6.782e-01   1.798e+00   0.38   99.000    5.000   99.032
OBS:  56281.227  z NULL   3.672e-01   2.290e+00   0.16   99.000    5.000   99.008
OBS:  56288.086  g NULL   3.961e+00   4.850e+00   0.82   99.000    5.000   99.030
OBS:  56288.094  r NULL   8.602e-02   2.113e+00   0.04   99.000    5.000   98.910
OBS:  56288.109  i NULL   1.910e+00   3.059e+00   0.62   99.000    5.000   99.032
OBS:  56288.141  z NULL  -5.932e-01   2.584e+00  -0.23   99.000    5.000   99.008
OBS:  56289.227  g NULL  -6.910e+00   6.492e+00  -1.06   99.000    5.000   99.030
OBS:  56289.242  r NULL  -5.326e+00   2.703e+00  -1.97   99.000    5.000   98.910
OBS:  56289.258  i NULL  -6.106e+00   5.085e+00  -1.20   99.000    5.000   99.032
OBS:  56292.035  z NULL  -2.277e+00   2.062e+00  -1.10   99.000    5.000   99.008
OBS:  56292.141  g NULL  -8.357e+00   3.057e+00  -2.73   99.000    5.000   99.030
OBS:  56292.156  r NULL   1.649e+00   1.735e+00   0.95   26.957  101.043   55.701
OBS:  56292.172  i NULL  -4.115e-01   2.653e+00  -0.16  128.000    0.000   59.705
OBS:  56303.039  g NULL   9.801e-01   1.371e+00   0.71   99.000    5.000   99.030
OBS:  56303.051  r NULL   1.432e+00   8.998e-01   1.59   27.110    1.074   55.018
OBS:  56303.070  i NULL   2.397e+00   1.413e+00   1.70   26.551    0.966   57.713
