SURVEY: DES   
SNID:   454641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31494 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.31494 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17269 
HOST_GALAXY_PHOTO-Z:   0.3149  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3358  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17269  
SIM_DLMU:      41.239433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.35  23.03  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.343750  days 
SIM_SALT2x0:   3.193e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.56   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.492e+00   4.787e+00   0.73   99.000    5.000   99.009
OBS:  56177.188  r NULL  -6.231e+00   5.335e+00  -1.17   99.000    5.000   99.018
OBS:  56177.203  i NULL  -6.380e+00   5.437e+00  -1.17   99.000    5.000   99.009
OBS:  56177.234  z NULL   3.970e+00   4.691e+00   0.85   99.000    5.000   98.951
OBS:  56179.172  g NULL  -7.375e-01   2.238e+00  -0.33   99.000    5.000   99.009
OBS:  56179.312  r NULL   5.711e-01   3.029e+00   0.19   99.000    5.000   99.018
OBS:  56179.328  i NULL   3.689e+00   4.200e+00   0.88   99.000    5.000   99.009
OBS:  56179.359  z NULL   6.279e+00   3.519e+00   1.78   99.000    5.000   98.951
OBS:  56187.156  g NULL  -1.221e+00   1.704e+00  -0.72  128.000    0.000   27.787
OBS:  56187.172  r NULL   1.971e+00   1.252e+00   1.57   26.763    1.093   28.492
OBS:  56187.188  i NULL   2.327e+00   1.897e+00   1.23   26.583    1.833   28.301
OBS:  56187.211  z NULL   3.444e+00   2.176e+00   1.58   26.157    1.084   27.488
OBS:  56189.148  g NULL   9.041e+00   9.762e+00   0.93   25.109  102.891   27.498
OBS:  56189.160  r NULL  -3.402e+00   3.877e+00  -0.88  128.000    0.000   28.098
OBS:  56189.176  i NULL   2.457e+00   8.070e+00   0.30   26.524  101.476   27.878
OBS:  56189.203  z NULL  -3.189e+00   4.692e+00  -0.68  128.000    0.000   26.883
OBS:  56194.121  g NULL   3.485e+00   3.774e+00   0.92   26.144  101.856   26.570
OBS:  56194.129  r NULL   2.871e+00   2.350e+00   1.22   26.355    1.853   27.093
OBS:  56200.156  i NULL   5.422e+00   8.066e+00   0.67   25.665  102.335   25.785
OBS:  56200.180  z NULL   2.499e+01   5.655e+00   4.42   24.006    0.278   24.902
OBS:  56207.156  g NULL   2.729e+01   2.370e+00  11.51   23.910    0.099   23.931
OBS:  56207.172  r NULL   1.833e+01   1.647e+00  11.13   24.342    0.102   24.411
OBS:  56209.191  i NULL   2.142e+01   2.184e+00   9.81   24.173    0.117   24.126
OBS:  56209.215  z NULL   2.963e+01   2.272e+00  13.04   23.821    0.086   23.880
OBS:  56215.164  g NULL   3.946e+01   1.833e+00  21.53   23.510    0.052   23.446
OBS:  56215.180  r NULL   4.053e+01   1.353e+00  29.95   23.480    0.037   23.494
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   5.025e+01   1.701e+00  29.53   23.247    0.037   23.246
OBS:  56217.191  z NULL   5.486e+01   2.092e+00  26.23   23.152    0.042   23.158
OBS:  56221.062  g NULL   3.825e+01   4.577e+00   8.36   23.543    0.139   23.475
OBS:  56221.074  r NULL   5.063e+01   3.716e+00  13.63   23.239    0.082   23.342
OBS:  56221.195  i NULL   7.386e+01   1.354e+01   5.45   22.829    0.219   23.068
OBS:  56221.227  z NULL   6.255e+01   4.186e+00  14.94   23.009    0.076   22.916
OBS:  56222.047  g NULL   3.330e+01   6.480e+00   5.14   23.694    0.235   23.506
OBS:  56222.062  r NULL   3.968e+01   3.224e+00  12.31   23.504    0.093   23.343
OBS:  56222.191  i NULL   5.530e+01   9.863e+00   5.61   23.143    0.214   23.046
OBS:  56222.211  z NULL   6.840e+01   5.007e+00  13.66   22.912    0.083   22.870
OBS:  56228.031  g NULL   4.505e+01   2.615e+01   1.72   23.366    0.942   23.739
OBS:  56228.047  r NULL   5.346e+01   1.169e+01   4.57   23.180    0.268   23.426
OBS:  56228.156  i NULL   5.875e+01   5.303e+00  11.08   23.077    0.103   23.025
OBS:  56228.188  z NULL   8.721e+01   3.282e+00  26.57   22.649    0.041   22.683
OBS:  56229.031  g NULL  -1.143e+01   3.076e+01  -0.37  128.000    0.000   23.786
OBS:  56229.156  r NULL   3.693e+01   3.671e+00  10.06   23.582    0.114   23.451
OBS:  56229.172  i NULL   5.777e+01   7.143e+00   8.09   23.096    0.144   23.033
OBS:  56229.199  z NULL   7.880e+01   3.281e+00  24.02   22.759    0.047   22.663
OBS:  56230.035  g NULL   3.275e+01   9.345e+00   3.50   23.712    0.365   23.835
OBS:  56230.043  r NULL   3.859e+01   3.938e+00   9.80   23.534    0.117   23.474
OBS:  56230.191  i NULL   5.701e+01   6.413e+00   8.89   23.110    0.130   23.044
OBS:  56230.215  z NULL   8.069e+01   3.293e+00  24.50   22.733    0.046   22.648
OBS:  56231.035  g NULL   3.377e+01   7.732e+00   4.37   23.679    0.282   23.883
OBS:  56231.156  r NULL   3.776e+01   2.758e+00  13.69   23.557    0.083   23.506
OBS:  56231.172  i NULL   5.971e+01   4.927e+00  12.12   23.060    0.094   23.058
OBS:  56231.191  z NULL   8.698e+01   3.432e+00  25.34   22.651    0.044   22.640
OBS:  56235.145  g NULL   2.885e+01   3.845e+00   7.50   23.850    0.155   24.105
OBS:  56235.160  r NULL   3.597e+01   1.895e+00  18.98   23.610    0.059   23.632
OBS:  56235.172  i NULL   5.470e+01   3.371e+00  16.23   23.155    0.069   23.128
OBS:  56235.195  z NULL   8.984e+01   3.386e+00  26.53   22.616    0.041   22.641
OBS:  56236.160  g NULL   2.005e+01   2.070e+00   9.69   24.244    0.119   24.170
OBS:  56236.172  r NULL   3.559e+01   2.003e+00  17.77   23.622    0.063   23.663
OBS:  56236.188  i NULL   5.649e+01   2.988e+00  18.90   23.120    0.059   23.146
OBS:  56236.207  z NULL   8.456e+01   3.564e+00  23.73   22.682    0.047   22.649
OBS:  56237.176  g NULL   2.167e+01   3.495e+00   6.20   24.160    0.191   24.242
OBS:  56237.188  r NULL   3.450e+01   2.360e+00  14.62   23.655    0.077   23.694
OBS:  56237.207  i NULL   5.693e+01   3.066e+00  18.57   23.112    0.060   23.165
OBS:  56237.238  z NULL   8.389e+01   4.178e+00  20.08   22.691    0.056   22.660
OBS:  56238.188  g NULL   1.862e+01   3.023e+00   6.16   24.325    0.192   24.317
OBS:  56238.199  r NULL   3.219e+01   2.125e+00  15.15   23.731    0.074   23.724
OBS:  56238.219  i NULL   5.510e+01   3.406e+00  16.18   23.147    0.069   23.183
OBS:  56238.250  z NULL   8.523e+01   5.122e+00  16.64   22.673    0.067   22.674
OBS:  56243.203  g NULL   1.575e+01   1.740e+00   9.05   24.507    0.127   24.678
OBS:  56243.211  r NULL   2.626e+01   1.337e+00  19.64   23.952    0.057   23.867
OBS:  56243.223  i NULL   4.856e+01   2.076e+00  23.39   23.284    0.047   23.282
OBS:  56243.250  z NULL   7.316e+01   2.781e+00  26.31   22.839    0.043   22.783
OBS:  56244.180  g NULL   1.279e+01   1.823e+00   7.01   24.733    0.167   24.743
OBS:  56244.188  r NULL   2.805e+01   1.486e+00  18.88   23.880    0.059   23.894
OBS:  56244.203  i NULL   4.960e+01   2.206e+00  22.48   23.261    0.049   23.303
OBS:  56244.223  z NULL   7.075e+01   2.600e+00  27.22   22.876    0.041   22.812
OBS:  56245.191  g NULL   1.049e+01   4.813e+00   2.18   24.948    0.667   24.810
OBS:  56245.199  r NULL   2.686e+01   1.293e+00  20.77   23.927    0.054   23.921
OBS:  56245.219  i NULL   4.601e+01   2.263e+00  20.33   23.343    0.055   23.325
