SURVEY: DES   
SNID:   535421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32163 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.32163 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13891 
HOST_GALAXY_PHOTO-Z:   0.3216  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2626  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13891  
SIM_DLMU:      40.624001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.22  23.37  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.957031  days 
SIM_SALT2x0:   5.629e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.07   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.182e+00   9.405e+00   0.66   25.522  102.478   32.222
OBS:  56178.195  r NULL   1.041e+01   7.175e+00   1.45   24.956    1.267   31.266
OBS:  56178.203  i NULL  -5.706e+00   6.834e+00  -0.83  128.000    0.000   30.003
OBS:  56178.211  z NULL  -1.412e+00   7.919e+00  -0.18  128.000    0.000   30.074
OBS:  56180.172  g NULL  -3.006e+00   4.013e+00  -0.75  128.000    0.000   29.035
OBS:  56180.188  r NULL   2.426e+00   3.175e+00   0.76   26.538  101.462   28.095
OBS:  56180.195  i NULL  -2.391e+00   4.396e+00  -0.54  128.000    0.000   26.855
OBS:  56180.203  z NULL   5.782e+00   4.964e+00   1.16   25.595    2.122   26.947
OBS:  56188.148  g NULL  -1.428e+01   1.796e+01  -0.79  128.000    0.000   26.020
OBS:  56188.289  r NULL   1.176e+01   4.013e+00   2.93   24.824    0.453   24.663
OBS:  56188.297  i NULL   1.497e+01   8.151e+00   1.84   24.562    0.856   23.910
OBS:  56188.312  z NULL   2.439e+01   5.417e+00   4.50   24.032    0.273   24.113
OBS:  56194.145  g NULL   3.782e+01   4.800e+00   7.88   23.556    0.147   23.777
OBS:  56194.156  r NULL   4.822e+01   2.939e+00  16.41   23.292    0.068   23.399
OBS:  56194.172  i NULL   5.864e+01   4.781e+00  12.26   23.080    0.091   23.421
OBS:  56194.188  z NULL   2.483e+01   4.494e+00   5.53   24.013    0.218   23.739
OBS:  56207.188  g NULL   2.992e+01   4.458e+00   6.71   23.810    0.175   23.940
OBS:  56207.195  r NULL   4.503e+01   3.584e+00  12.56   23.366    0.090   23.374
OBS:  56207.203  i NULL   4.433e+01   6.316e+00   7.02   23.383    0.167   23.400
OBS:  56207.219  z NULL   3.732e+01   5.998e+00   6.22   23.570    0.190   23.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   1.694e+01   2.756e+00   6.15   24.428    0.193   24.443
OBS:  56215.203  r NULL   3.793e+01   2.321e+00  16.34   23.553    0.068   23.574
