SURVEY: DES   
SNID:   426694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69125 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.69125 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19506 
HOST_GALAXY_PHOTO-Z:   0.6912  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7452  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19506  
SIM_DLMU:      43.313496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0376   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  25.01  25.07  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.242188  days 
SIM_SALT2x0:   4.727e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.40   days 
SIM_TRESTMAX:    67.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.223e+00   9.404e+00   0.34   99.000    5.000   99.080
OBS:  56178.195  r NULL   3.926e+00   7.173e+00   0.55   99.000    5.000   98.992
OBS:  56178.203  i NULL  -1.018e+01   6.836e+00  -1.49   99.000    5.000   99.035
OBS:  56178.211  z NULL   8.850e+00   7.921e+00   1.12   99.000    5.000   98.930
OBS:  56180.172  g NULL  -4.435e-01   4.012e+00  -0.11   99.000    5.000   99.080
OBS:  56180.188  r NULL   7.201e-01   3.174e+00   0.23   99.000    5.000   98.992
OBS:  56180.195  i NULL   1.944e-01   4.395e+00   0.04   99.000    5.000   99.035
OBS:  56180.203  z NULL  -4.038e+00   4.964e+00  -0.81   99.000    5.000   98.930
OBS:  56188.148  g NULL  -1.764e+01   1.796e+01  -0.98  128.000    0.000   36.431
OBS:  56188.289  r NULL   5.305e+00   3.996e+00   1.33   25.688    1.518   36.327
OBS:  56188.297  i NULL  -3.196e+00   8.132e+00  -0.39  128.000    0.000   36.160
OBS:  56188.312  z NULL   5.017e+00   5.394e+00   0.93   25.749  102.251   35.655
OBS:  56194.145  g NULL  -5.169e+00   4.679e+00  -1.10  128.000    0.000   31.780
OBS:  56194.156  r NULL  -7.635e-01   2.751e+00  -0.28  128.000    0.000   32.430
OBS:  56194.172  i NULL   3.307e+00   4.628e+00   0.71   26.201  101.799   32.496
OBS:  56194.188  z NULL   2.710e+00   4.463e+00   0.61   26.418  101.582   31.088
OBS:  56207.188  g NULL  -3.005e+00   4.370e+00  -0.69  128.000    0.000   26.635
OBS:  56207.195  r NULL   1.270e+00   3.461e+00   0.37   27.240  100.760   26.265
OBS:  56207.203  i NULL  -6.861e+00   6.249e+00  -1.10  128.000    0.000   26.475
OBS:  56207.219  z NULL   1.003e+01   5.955e+00   1.68   24.996    0.977   25.815
OBS:  56215.195  g NULL   8.864e+00   2.704e+00   3.28   25.131    0.394   25.722
OBS:  56215.203  r NULL   1.695e+01   2.212e+00   7.66   24.427    0.152   24.420
OBS:  56215.211  i NULL   1.838e+01   2.665e+00   6.90   24.339    0.169   24.680
OBS:  56215.227  z NULL   7.674e+00   3.432e+00   2.24   25.288    0.645   24.820
OBS:  56221.090  g NULL  -6.333e+00   6.274e+00  -1.01  128.000    0.000   26.238
OBS:  56221.105  r NULL   8.767e+00   5.092e+00   1.72   25.143    0.946   24.478
OBS:  56221.113  i NULL   5.669e+00   5.582e+00   1.02   25.616    4.567   24.868
OBS:  56221.117  z NULL   1.518e+01   7.712e+00   1.97   24.547    0.770   24.723
OBS:  56222.270  g NULL   9.243e-01   7.737e+00   0.12   27.585  100.415   26.341
