SURVEY: DES   
SNID:   317060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68571 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.68571 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19461 
HOST_GALAXY_PHOTO-Z:   0.6857  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6782  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19461  
SIM_DLMU:      43.062965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.14  24.52  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.160156  days 
SIM_SALT2x0:   5.954e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.97   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.039e+00   4.791e+00   1.26   25.548    1.711   25.903
OBS:  56177.188  r NULL   5.606e+00   5.338e+00   1.05   25.628    3.331   24.460
OBS:  56177.203  i NULL   1.070e+01   5.441e+00   1.97   24.926    0.771   24.803
OBS:  56177.234  z NULL   1.796e+01   4.704e+00   3.82   24.364    0.329   24.525
OBS:  56179.172  g NULL   2.580e+00   2.243e+00   1.15   26.471    2.211   26.135
OBS:  56179.312  r NULL   1.699e+01   3.051e+00   5.57   24.425    0.215   24.541
OBS:  56179.328  i NULL   9.175e+00   4.205e+00   2.18   25.093    0.666   24.832
OBS:  56179.359  z NULL   1.003e+01   3.523e+00   2.85   24.996    0.471   24.549
OBS:  56187.156  g NULL   2.622e+00   1.706e+00   1.54   26.453    1.141   26.942
OBS:  56187.172  r NULL   1.159e+01   1.277e+00   9.07   24.840    0.127   24.900
OBS:  56187.188  i NULL   9.567e+00   1.909e+00   5.01   25.048    0.242   24.911
OBS:  56187.211  z NULL   1.425e+01   2.193e+00   6.50   24.616    0.181   24.632
OBS:  56189.148  g NULL   7.287e+00   9.762e+00   0.75   25.344  102.656   27.149
OBS:  56189.160  r NULL   8.485e+00   3.883e+00   2.19   25.178    0.665   25.006
OBS:  56189.176  i NULL   1.944e+01   8.081e+00   2.41   24.278    0.583   24.929
OBS:  56189.203  z NULL   5.318e+00   4.694e+00   1.13   25.686    2.337   24.652
OBS:  56194.121  g NULL   1.324e+00   3.772e+00   0.35   27.195  100.805   27.692
OBS:  56194.129  r NULL   4.538e+00   2.354e+00   1.93   25.858    0.795   25.285
OBS:  56200.156  i NULL   6.640e+00   8.067e+00   0.82   25.445  102.555   25.066
OBS:  56200.180  z NULL   1.936e+01   5.647e+00   3.43   24.283    0.374   24.764
OBS:  56207.156  g NULL   2.874e+00   2.280e+00   1.26   26.354    1.712   29.234
OBS:  56207.172  r NULL   4.795e+00   1.607e+00   2.98   25.798    0.443   26.042
OBS:  56209.191  i NULL   1.234e+01   2.154e+00   5.73   24.771    0.208   25.218
OBS:  56209.215  z NULL   1.227e+01   2.213e+00   5.54   24.778    0.216   24.870
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.199e+00   1.596e+00   0.75   27.303  100.697   30.242
OBS:  56215.180  r NULL   3.181e+00   1.100e+00   2.89   26.244    0.460   26.506
OBS:  56217.152  i NULL   9.069e+00   1.409e+00   6.43   25.106    0.183   25.393
OBS:  56217.191  z NULL   8.857e+00   1.826e+00   4.85   25.132    0.251   24.971
OBS:  56221.062  g NULL   4.256e+00   4.489e+00   0.95   25.927  102.073   31.063
OBS:  56221.074  r NULL   1.362e+00   3.581e+00   0.38   27.165  100.835   26.863
