SURVEY: DES   
SNID:   66809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37857 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.37857 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18709 
HOST_GALAXY_PHOTO-Z:   0.3786  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3510  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18709  
SIM_DLMU:      41.350998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.73  23.20  23.20  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.101562  days 
SIM_SALT2x0:   2.881e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    61.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.087e-02   1.249e+00   0.02   99.000    5.000   99.005
OBS:  56218.191  r NULL  -2.312e-01   9.560e-01  -0.24   99.000    5.000   99.066
OBS:  56218.211  i NULL   1.505e+00   1.499e+00   1.00   99.000    5.000   99.043
OBS:  56219.156  z NULL  -3.402e+00   1.934e+00  -1.76   99.000    5.000   98.932
OBS:  56221.273  g NULL  -1.921e+00   3.910e+00  -0.49   99.000    5.000   99.005
OBS:  56221.281  r NULL   4.695e+00   5.581e+00   0.84   99.000    5.000   99.066
OBS:  56221.297  i NULL   1.600e+00   4.482e+00   0.36   99.000    5.000   99.043
OBS:  56221.324  z NULL   7.789e+00   1.439e+01   0.54   99.000    5.000   98.932
OBS:  56222.074  g NULL   1.976e+00   5.908e+00   0.33   99.000    5.000   99.005
OBS:  56222.090  r NULL   5.972e-01   2.626e+00   0.23   99.000    5.000   99.066
OBS:  56222.113  i NULL  -3.449e-01   3.322e+00  -0.10   99.000    5.000   99.043
OBS:  56222.133  z NULL   2.942e+00   5.055e+00   0.58   99.000    5.000   98.932
OBS:  56228.059  g NULL   1.554e+00   7.693e+00   0.20   99.000    5.000   99.005
OBS:  56228.066  r NULL   2.708e+00   2.391e+00   1.13   99.000    5.000   99.066
OBS:  56228.086  i NULL   6.859e+00   5.109e+00   1.34   99.000    5.000   99.043
OBS:  56228.109  z NULL   9.985e-01   4.133e+00   0.24   99.000    5.000   98.932
OBS:  56229.047  g NULL   3.202e+01   2.392e+01   1.34   99.000    5.000   99.005
OBS:  56229.059  r NULL  -2.327e+00   3.850e+00  -0.60   99.000    5.000   99.066
OBS:  56229.074  i NULL  -7.035e+00   5.425e+00  -1.30   99.000    5.000   99.043
OBS:  56229.102  z NULL  -1.501e+00   4.848e+00  -0.31   99.000    5.000   98.932
OBS:  56230.059  g NULL  -8.148e+00   6.572e+00  -1.24  128.000    0.000   28.997
OBS:  56230.102  r NULL  -2.514e+00   2.916e+00  -0.86  128.000    0.000   28.919
OBS:  56230.113  i NULL  -2.889e-01   5.175e+00  -0.06  128.000    0.000   28.097
OBS:  56230.145  z NULL  -9.539e-01   2.664e+00  -0.36  128.000    0.000   27.139
OBS:  56231.043  g NULL   3.607e+00   6.045e+00   0.60   26.107  101.893   28.757
OBS:  56231.059  r NULL  -1.526e+00   2.551e+00  -0.60  128.000    0.000   28.652
OBS:  56231.070  i NULL   2.572e+00   4.240e+00   0.61   26.474  101.526   27.910
OBS:  56231.102  z NULL   1.574e+00   3.278e+00   0.48   27.008  100.992   26.987
OBS:  56235.039  g NULL  -5.408e+00   5.185e+00  -1.04  128.000    0.000   27.945
OBS:  56235.047  r NULL  -4.865e-01   3.705e+00  -0.13  128.000    0.000   27.767
OBS:  56235.062  i NULL  -2.516e+00   4.192e+00  -0.60  128.000    0.000   27.190
OBS:  56235.090  z NULL   5.286e+00   8.232e+00   0.64   25.692  102.308   26.413
