SURVEY: DES   
SNID:   534246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63080 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.63080 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15296 
HOST_GALAXY_PHOTO-Z:   0.6308  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6589  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15296  
SIM_DLMU:      42.986385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.60  24.65  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.628906  days 
SIM_SALT2x0:   6.389e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.017e+00   4.765e+00   1.05   99.000    5.000   98.983
OBS:  56176.199  r NULL   5.190e-01   2.129e+00   0.24   99.000    5.000   99.012
OBS:  56176.215  i NULL   2.079e+00   3.146e+00   0.66   99.000    5.000   98.969
OBS:  56176.238  z NULL  -4.546e-01   2.483e+00  -0.18   99.000    5.000   99.009
OBS:  56179.188  g NULL  -1.353e+00   2.584e+00  -0.52   99.000    5.000   98.983
OBS:  56179.195  r NULL  -1.577e+00   1.709e+00  -0.92   99.000    5.000   99.012
OBS:  56179.234  i NULL  -1.568e+00   1.984e+00  -0.79   99.000    5.000   98.969
OBS:  56179.266  z NULL   2.259e+00   3.729e+00   0.61   99.000    5.000   99.009
OBS:  56180.266  g NULL   1.958e+00   2.550e+00   0.77   99.000    5.000   98.983
OBS:  56180.281  r NULL   8.043e-01   1.300e+00   0.62   99.000    5.000   99.012
OBS:  56180.297  i NULL  -5.477e+00   3.684e+00  -1.49   99.000    5.000   98.969
OBS:  56180.328  z NULL   3.843e+00   4.487e+00   0.86   99.000    5.000   99.009
OBS:  56188.160  g NULL  -2.778e+00   5.684e+00  -0.49   99.000    5.000   98.983
OBS:  56188.176  r NULL   8.611e+00   5.571e+00   1.55   99.000    5.000   99.012
OBS:  56188.211  i NULL   1.114e+00   4.519e+00   0.25   99.000    5.000   98.969
OBS:  56188.238  z NULL  -1.046e+00   3.399e+00  -0.31   99.000    5.000   99.009
OBS:  56189.254  g NULL   9.461e-01   2.284e+00   0.41   99.000    5.000   98.983
OBS:  56189.270  r NULL  -3.926e+00   3.268e+00  -1.20   99.000    5.000   99.012
OBS:  56189.281  i NULL  -6.122e+00   9.046e+00  -0.68   99.000    5.000   98.969
OBS:  56189.312  z NULL   4.847e+00   2.965e+00   1.63   99.000    5.000   99.009
OBS:  56194.258  g NULL  -3.739e+00   2.637e+00  -1.42   99.000    5.000   98.983
OBS:  56194.270  r NULL   2.691e-01   1.485e+00   0.18   99.000    5.000   99.012
OBS:  56194.285  i NULL  -7.683e-01   2.291e+00  -0.34   99.000    5.000   98.969
OBS:  56194.305  z NULL  -2.112e+00   2.384e+00  -0.89   99.000    5.000   99.009
OBS:  56202.160  g NULL   9.808e-01   4.790e+00   0.20   99.000    5.000   98.983
OBS:  56202.176  r NULL   3.717e+00   2.323e+00   1.60   99.000    5.000   99.012
OBS:  56202.191  i NULL   5.078e+00   4.163e+00   1.22   99.000    5.000   98.969
OBS:  56202.215  z NULL  -3.043e+00   2.711e+00  -1.12   99.000    5.000   99.009
OBS:  56210.172  g NULL  -9.082e+00   3.694e+00  -2.46  128.000    0.000   47.356
OBS:  56210.188  r NULL  -8.887e-01   3.215e+00  -0.28  128.000    0.000   48.084
OBS:  56210.203  i NULL  -3.842e-01   3.208e+00  -0.12  128.000    0.000   49.230
OBS:  56210.234  z NULL  -1.208e-01   3.845e+00  -0.03  128.000    0.000   49.959
OBS:  56218.172  g NULL   3.165e+00   1.251e+00   2.53   26.249    0.545   42.427
OBS:  56218.191  r NULL  -4.913e-01   9.560e-01  -0.51  128.000    0.000   42.945
OBS:  56218.211  i NULL  -6.686e-01   1.499e+00  -0.45  128.000    0.000   44.192
OBS:  56219.156  z NULL   2.722e+00   1.933e+00   1.41   26.413    1.344   44.575
OBS:  56221.273  g NULL   1.593e+00   3.910e+00   0.41   26.994  101.006   30.247
OBS:  56221.281  r NULL   8.119e+00   5.583e+00   1.45   25.226    1.262   27.291
OBS:  56221.297  i NULL  -5.637e+00   4.483e+00  -1.26  128.000    0.000   28.164
OBS:  56221.324  z NULL   3.765e+00   1.439e+01   0.26   26.061  101.939   31.186
OBS:  56222.074  g NULL   3.777e+00   5.909e+00   0.64   26.057  101.943   29.525
OBS:  56222.090  r NULL   5.986e-01   2.626e+00   0.23   28.057   99.943   26.563
OBS:  56222.113  i NULL  -1.156e+00   3.323e+00  -0.35  128.000    0.000   27.421
OBS:  56222.133  z NULL   6.218e+00   5.056e+00   1.23   25.516    1.820   30.447
OBS:  56228.059  g NULL   4.280e+00   7.694e+00   0.56   25.921  102.079   26.469
OBS:  56228.066  r NULL   9.338e+00   2.401e+00   3.89   25.074    0.323   24.774
OBS:  56228.086  i NULL   3.634e+00   5.111e+00   0.71   26.099  101.901   24.843
OBS:  56228.109  z NULL  -3.381e+00   4.134e+00  -0.82  128.000    0.000   27.354
OBS:  56229.047  g NULL   8.901e+00   2.392e+01   0.37   25.126  102.874   26.132
OBS:  56229.059  r NULL   1.126e+01   3.859e+00   2.92   24.871    0.456   24.719
OBS:  56229.074  i NULL   5.682e+00   5.427e+00   1.05   25.614    3.387   24.681
OBS:  56229.102  z NULL   5.885e+00   4.849e+00   1.21   25.576    1.885   26.880
OBS:  56230.059  g NULL  -5.036e-01   6.573e+00  -0.08  128.000    0.000   25.804
OBS:  56230.102  r NULL   1.454e+01   2.932e+00   4.96   24.593    0.244   24.687
OBS:  56230.113  i NULL   2.350e+01   5.195e+00   4.52   24.072    0.271   24.566
OBS:  56230.145  z NULL   2.047e+00   2.665e+00   0.77   26.722  101.278   26.397
OBS:  56231.043  g NULL  -6.374e-01   6.048e+00  -0.11  128.000    0.000   25.482
OBS:  56231.059  r NULL   1.037e+01   2.562e+00   4.05   24.961    0.309   24.688
OBS:  56231.070  i NULL   1.895e+01   4.257e+00   4.45   24.306    0.276   24.553
OBS:  56231.102  z NULL   2.680e+00   3.278e+00   0.82   26.430  101.570   25.895
OBS:  56235.039  g NULL   9.172e+00   5.197e+00   1.76   25.094    0.908   24.866
OBS:  56235.047  r NULL   1.671e+01   3.724e+00   4.49   24.442    0.273   24.633
OBS:  56235.062  i NULL   2.462e+01   4.220e+00   5.83   24.022    0.203   24.626
OBS:  56235.090  z NULL   6.127e+00   8.233e+00   0.74   25.532  102.468   24.833
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   1.190e+01   4.891e+00   2.43   24.811    0.575   24.858
OBS:  56236.062  r NULL   1.152e+01   2.674e+00   4.31   24.847    0.287   24.608
OBS:  56236.074  i NULL   7.868e+00   5.226e+00   1.51   25.260    1.187   24.639
OBS:  56236.105  z NULL   1.260e+01   5.325e+00   2.37   24.750    0.597   24.766
OBS:  56237.039  g NULL   1.161e+01   3.183e+00   3.65   24.838    0.348   24.874
