SURVEY: DES   
SNID:   52645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67555 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.67555 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15285 
HOST_GALAXY_PHOTO-Z:   0.6756  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6198  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15285  
SIM_DLMU:      42.824429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  25.27  25.01  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.109375  days 
SIM_SALT2x0:   7.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.44   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.764e+00   4.767e+00   1.84   99.000    5.000   99.011
OBS:  56176.199  r NULL  -1.389e+00   2.129e+00  -0.65   99.000    5.000   98.960
OBS:  56176.215  i NULL   5.352e+00   3.147e+00   1.70   99.000    5.000   99.048
OBS:  56176.238  z NULL  -3.808e+00   2.484e+00  -1.53   99.000    5.000   99.095
OBS:  56179.188  g NULL  -3.247e+00   2.585e+00  -1.26   99.000    5.000   99.011
OBS:  56179.195  r NULL  -3.873e+00   1.711e+00  -2.26   99.000    5.000   98.960
OBS:  56179.234  i NULL   1.283e+00   1.984e+00   0.65   99.000    5.000   99.048
OBS:  56179.266  z NULL  -3.564e+00   3.730e+00  -0.96   99.000    5.000   99.095
OBS:  56180.266  g NULL  -7.518e-01   2.550e+00  -0.29   99.000    5.000   99.011
OBS:  56180.281  r NULL   4.500e-01   1.300e+00   0.35   99.000    5.000   98.960
OBS:  56180.297  i NULL  -1.700e+00   3.683e+00  -0.46   99.000    5.000   99.048
OBS:  56180.328  z NULL   2.247e+00   4.486e+00   0.50   99.000    5.000   99.095
OBS:  56188.160  g NULL   4.460e+00   5.684e+00   0.78   25.877  102.123   42.548
OBS:  56188.176  r NULL   1.023e+00   5.569e+00   0.18   27.476  100.524   46.229
OBS:  56188.211  i NULL   1.023e+00   4.519e+00   0.23   27.475  100.525   49.234
OBS:  56188.238  z NULL   9.177e+00   3.403e+00   2.70   25.093    0.502   47.699
OBS:  56189.254  g NULL  -2.362e+00   2.284e+00  -1.03  128.000    0.000   42.476
OBS:  56189.270  r NULL   7.454e-01   3.267e+00   0.23   27.819  100.181   45.989
OBS:  56189.281  i NULL  -4.311e+00   9.046e+00  -0.48  128.000    0.000   48.819
OBS:  56189.312  z NULL  -2.042e+00   2.964e+00  -0.69  128.000    0.000   47.519
OBS:  56194.258  g NULL  -4.050e+00   2.637e+00  -1.54  128.000    0.000   42.223
OBS:  56194.270  r NULL   2.204e+00   1.486e+00   1.48   26.642    1.217   45.037
OBS:  56194.285  i NULL  -1.401e+00   2.291e+00  -0.61  128.000    0.000   47.174
OBS:  56194.305  z NULL   2.588e+00   2.384e+00   1.09   26.468    2.758   46.726
OBS:  56202.160  g NULL   1.371e+00   4.790e+00   0.29   27.158  100.842   42.163
OBS:  56202.176  r NULL  -3.727e+00   2.323e+00  -1.60  128.000    0.000   44.302
OBS:  56202.191  i NULL   4.208e+00   4.163e+00   1.01   25.940    4.915   45.958
OBS:  56202.215  z NULL  -9.771e-01   2.711e+00  -0.36  128.000    0.000   45.645
OBS:  56210.172  g NULL  -3.457e-02   3.691e+00  -0.01  128.000    0.000   27.293
OBS:  56210.188  r NULL   1.035e+01   3.220e+00   3.21   24.963    0.404   29.701
OBS:  56210.203  i NULL   3.160e+00   3.208e+00   0.98   26.251  101.749   29.164
OBS:  56210.234  z NULL   3.635e+00   3.846e+00   0.95   26.099  101.901   27.406
OBS:  56218.172  g NULL   9.168e+00   1.279e+00   7.17   25.094    0.162   25.404
OBS:  56218.191  r NULL   3.149e-01   9.567e-01   0.33   28.755   99.245   27.662
OBS:  56218.211  i NULL   3.674e+00   1.502e+00   2.45   26.087    0.570   26.688
OBS:  56219.156  z NULL   2.926e+00   1.934e+00   1.51   26.334    1.175   26.005
OBS:  56221.273  g NULL   1.487e+01   3.933e+00   3.78   24.569    0.333   25.100
OBS:  56221.281  r NULL   3.935e+00   5.582e+00   0.70   26.013  101.987   26.453
OBS:  56221.297  i NULL   4.742e+00   4.484e+00   1.06   25.810    3.162   25.862
OBS:  56221.324  z NULL   2.648e+01   1.440e+01   1.84   23.943    0.852   25.807
OBS:  56222.074  g NULL   3.388e+00   5.915e+00   0.57   26.175  101.825   25.054
OBS:  56222.090  r NULL   4.614e+00   2.628e+00   1.76   25.840    0.915   26.174
OBS:  56222.113  i NULL   7.911e+00   3.327e+00   2.38   25.254    0.592   25.675
OBS:  56222.133  z NULL  -4.953e-01   5.056e+00  -0.10  128.000    0.000   25.744
OBS:  56228.059  g NULL   1.116e+01   7.700e+00   1.45   24.881    1.271   25.118
OBS:  56228.066  r NULL   6.196e+00   2.396e+00   2.59   25.520    0.531   25.245
OBS:  56228.086  i NULL   1.466e+01   5.117e+00   2.86   24.585    0.466   24.976
OBS:  56228.109  z NULL  -8.152e-01   4.134e+00  -0.20  128.000    0.000   25.398
OBS:  56229.047  g NULL  -4.418e+00   2.392e+01  -0.18  128.000    0.000   25.197
OBS:  56229.059  r NULL   9.752e+00   3.856e+00   2.53   25.027    0.546   25.237
OBS:  56229.074  i NULL   1.731e+01   5.435e+00   3.19   24.404    0.408   24.966
OBS:  56229.102  z NULL   2.372e+00   4.849e+00   0.49   26.562  101.438   25.376
OBS:  56230.059  g NULL   9.482e+00   6.577e+00   1.44   25.058    1.284   25.290
OBS:  56230.102  r NULL   5.019e+00   2.920e+00   1.72   25.748    0.947   25.239
OBS:  56230.113  i NULL   9.571e+00   5.179e+00   1.85   25.048    0.846   24.965
OBS:  56230.145  z NULL   1.033e+01   2.672e+00   3.87   24.965    0.324   25.359
OBS:  56231.043  g NULL   1.990e+00   6.048e+00   0.33   26.753  101.247   25.401
OBS:  56231.059  r NULL   3.409e+00   2.554e+00   1.34   26.168    1.505   25.258
OBS:  56231.070  i NULL   1.154e+01   4.247e+00   2.72   24.845    0.498   24.980
OBS:  56231.102  z NULL   9.079e+00   3.283e+00   2.77   25.105    0.487   25.353
OBS:  56235.039  g NULL   1.328e+01   5.194e+00   2.56   24.692    0.538   25.869
OBS:  56235.047  r NULL   5.763e+00   3.709e+00   1.55   25.598    1.121   25.358
OBS:  56235.062  i NULL   1.936e+01   4.209e+00   4.60   24.283    0.265   25.084
OBS:  56235.090  z NULL  -6.890e-02   8.232e+00  -0.01  128.000    0.000   25.356
OBS:  56236.047  g NULL   5.748e-01   4.877e+00   0.12   28.101   99.899   25.996
OBS:  56236.062  r NULL   3.141e+00   2.663e+00   1.18   26.257    2.050   25.391
OBS:  56236.074  i NULL   7.066e+00   5.225e+00   1.35   25.377    1.461   25.121
OBS:  56236.105  z NULL   8.173e+00   5.322e+00   1.54   25.219    1.143   25.362
OBS:  56237.039  g NULL   1.967e+00   3.168e+00   0.62   26.765  101.235   26.121
OBS:  56237.051  r NULL   1.019e+01   2.222e+00   4.59   24.979    0.266   25.427
OBS:  56237.094  i NULL   5.702e+00   2.496e+00   2.28   25.610    0.626   25.161
OBS:  56237.125  z NULL   1.403e+01   3.705e+00   3.79   24.633    0.332   25.369
OBS:  56238.074  g NULL   3.121e+00   2.527e+00   1.24   26.264    1.801   26.258
OBS:  56238.094  r NULL   5.881e+00   1.595e+00   3.69   25.576    0.344   25.466
OBS:  56238.109  i NULL   4.824e+00   2.726e+00   1.77   25.792    0.905   25.204
OBS:  56238.129  z NULL   4.665e+00   3.108e+00   1.50   25.828    1.192   25.376
OBS:  56243.098  g NULL  -1.354e+00   2.170e+00  -0.62  128.000    0.000   26.882
OBS:  56243.109  r NULL   7.194e+00   1.662e+00   4.33   25.358    0.285   25.658
OBS:  56243.125  i NULL   1.205e+01   2.576e+00   4.68   24.797    0.260   25.380
OBS:  56243.152  z NULL   9.310e+00   2.556e+00   3.64   25.078    0.348   25.429
OBS:  56244.082  g NULL   1.886e+00   2.193e+00   0.86   26.811  101.189   27.006
OBS:  56244.098  r NULL   5.253e+00   1.640e+00   3.20   25.699    0.406   25.696
OBS:  56244.109  i NULL   4.515e+00   2.591e+00   1.74   25.863    0.927   25.406
OBS:  56244.133  z NULL   3.722e+00   2.983e+00   1.25   26.073    1.759   25.441
OBS:  56245.070  g NULL   3.947e-01   1.721e+00   0.23   28.509   99.491   27.138
OBS:  56245.082  r NULL   3.869e+00   1.357e+00   2.85   26.031    0.470   25.735
OBS:  56245.109  i NULL   3.047e+00   3.214e+00   0.95   26.290  101.710   25.430
OBS:  56245.137  z NULL   1.531e+01   2.851e+00   5.37   24.537    0.223   25.456
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   5.378e+00   6.564e+00   0.82   25.674  102.326   27.290
