SURVEY: DES   
SNID:   321704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73350 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.73350 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18175 
HOST_GALAXY_PHOTO-Z:   0.7335  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7351  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18175  
SIM_DLMU:      43.276997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.12  24.65  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.175781  days 
SIM_SALT2x0:   4.889e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.70   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.151e+00   4.765e+00   1.08   25.720    2.810   50.764
OBS:  56176.199  r NULL   1.752e+00   2.129e+00   0.82   26.891  101.109   49.693
OBS:  56176.215  i NULL   2.573e+00   3.146e+00   0.82   26.474  101.526   48.022
OBS:  56176.238  z NULL   1.629e+00   2.483e+00   0.66   26.970  101.030   48.260
OBS:  56179.188  g NULL   2.658e+00   2.585e+00   1.03   26.439    3.891   35.106
OBS:  56179.195  r NULL   1.749e+00   1.709e+00   1.02   26.893    4.104   34.195
OBS:  56179.234  i NULL  -9.341e-01   1.984e+00  -0.47  128.000    0.000   33.372
OBS:  56179.266  z NULL   1.435e+00   3.729e+00   0.38   27.108  100.892   33.415
OBS:  56180.266  g NULL  -3.815e+00   2.551e+00  -1.50  128.000    0.000   34.079
OBS:  56180.281  r NULL  -9.968e-01   1.301e+00  -0.77  128.000    0.000   33.160
OBS:  56180.297  i NULL  -4.941e+00   3.684e+00  -1.34  128.000    0.000   32.366
OBS:  56180.328  z NULL   1.309e-02   4.486e+00   0.00   32.208   95.792   32.410
OBS:  56188.160  g NULL   4.297e+00   5.685e+00   0.76   25.917  102.083   27.473
OBS:  56188.176  r NULL  -3.947e+00   5.570e+00  -0.71  128.000    0.000   27.018
OBS:  56188.211  i NULL   1.191e+00   4.519e+00   0.26   27.311  100.689   27.034
OBS:  56188.238  z NULL   1.593e+00   3.399e+00   0.47   26.994  101.006   27.089
OBS:  56189.254  g NULL   2.015e+00   2.287e+00   0.88   26.739  101.261   26.921
OBS:  56189.270  r NULL   5.190e+00   3.270e+00   1.59   25.712    1.079   26.423
OBS:  56189.281  i NULL  -8.659e+00   9.047e+00  -0.96  128.000    0.000   26.512
OBS:  56189.312  z NULL   3.664e+00   2.965e+00   1.24   26.090    1.798   26.546
OBS:  56194.258  g NULL   8.301e+00   2.651e+00   3.13   25.202    0.418   25.347
OBS:  56194.270  r NULL   1.305e+01   1.514e+00   8.62   24.711    0.134   24.713
OBS:  56194.285  i NULL   6.751e+00   2.299e+00   2.94   25.427    0.454   24.858
