SURVEY: DES   
SNID:   689988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54465 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.54465 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12827 
HOST_GALAXY_PHOTO-Z:   0.5446  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5739  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12827  
SIM_DLMU:      42.622150  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.34  24.28  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.558594  days 
SIM_SALT2x0:   8.936e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.12   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.614e+00   4.787e+00   0.55   99.000    5.000   99.072
OBS:  56177.188  r NULL  -8.722e-01   5.334e+00  -0.16   99.000    5.000   98.947
OBS:  56177.203  i NULL   9.214e-01   5.436e+00   0.17   99.000    5.000   98.960
OBS:  56177.234  z NULL  -4.825e+00   4.692e+00  -1.03   99.000    5.000   98.963
OBS:  56179.172  g NULL   1.716e+00   2.238e+00   0.77   99.000    5.000   99.072
OBS:  56179.312  r NULL  -3.424e+00   3.030e+00  -1.13   99.000    5.000   98.947
OBS:  56179.328  i NULL   6.657e-01   4.199e+00   0.16   99.000    5.000   98.960
OBS:  56179.359  z NULL  -1.911e+00   3.517e+00  -0.54   99.000    5.000   98.963
OBS:  56187.156  g NULL  -6.403e-01   1.702e+00  -0.38  128.000    0.000   50.953
OBS:  56187.172  r NULL   1.116e+00   1.251e+00   0.89   27.381  100.619   51.502
OBS:  56187.188  i NULL  -9.364e-01   1.897e+00  -0.49  128.000    0.000   52.423
OBS:  56187.211  z NULL   4.694e-01   2.175e+00   0.22   28.321   99.679   52.777
OBS:  56189.148  g NULL   5.391e+00   9.760e+00   0.55   25.671  102.329   46.437
OBS:  56189.160  r NULL  -4.010e-01   3.876e+00  -0.10  128.000    0.000   47.334
OBS:  56189.176  i NULL  -7.889e+00   8.071e+00  -0.98  128.000    0.000   48.509
OBS:  56189.203  z NULL  -4.730e+00   4.693e+00  -1.01  128.000    0.000   49.148
OBS:  56194.121  g NULL  -2.999e+00   3.771e+00  -0.80  128.000    0.000   42.749
OBS:  56194.129  r NULL   6.446e-01   2.349e+00   0.27   27.977  100.023   43.487
OBS:  56200.156  i NULL  -6.483e+00   8.066e+00  -0.80  128.000    0.000   27.710
OBS:  56200.180  z NULL   5.700e+00   5.636e+00   1.01   25.610    4.857   28.350
OBS:  56207.156  g NULL   7.340e+00   2.292e+00   3.20   25.336    0.406   25.451
OBS:  56207.172  r NULL   1.637e+01   1.640e+00   9.99   24.465    0.115   24.397
