SURVEY: DES   
SNID:   491272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67375 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.67375 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13783 
HOST_GALAXY_PHOTO-Z:   0.6737  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6776  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13783  
SIM_DLMU:      43.060760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  25.31  25.41  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.222656  days 
SIM_SALT2x0:   5.966e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.66   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.913e+00   4.787e+00   0.40   26.796  101.204   46.093
OBS:  56177.188  r NULL  -4.097e+00   5.335e+00  -0.77  128.000    0.000   48.896
OBS:  56177.203  i NULL   4.151e+00   5.436e+00   0.76   25.955  102.045   50.604
OBS:  56177.234  z NULL  -8.185e+00   4.693e+00  -1.74  128.000    0.000   50.906
OBS:  56179.172  g NULL   8.431e-01   2.238e+00   0.38   27.685  100.315   45.705
OBS:  56179.312  r NULL  -3.690e+00   3.030e+00  -1.22  128.000    0.000   47.696
OBS:  56179.328  i NULL  -4.550e+00   4.200e+00  -1.08  128.000    0.000   49.372
OBS:  56179.359  z NULL   3.516e+00   3.517e+00   1.00   26.135  101.865   49.862
OBS:  56187.156  g NULL   1.520e-01   1.702e+00   0.09   29.545   98.455   44.883
OBS:  56187.172  r NULL   6.809e-01   1.251e+00   0.54   27.917  100.083   45.765
OBS:  56187.188  i NULL   5.516e-01   1.897e+00   0.29   28.146   99.854   47.158
OBS:  56187.211  z NULL  -3.423e+00   2.176e+00  -1.57  128.000    0.000   48.194
OBS:  56189.148  g NULL   3.173e+00   9.760e+00   0.33   26.246  101.754   44.890
OBS:  56189.160  r NULL  -6.261e+00   3.878e+00  -1.61  128.000    0.000   45.746
OBS:  56189.176  i NULL   1.020e+01   8.072e+00   1.26   24.979    1.702   47.073
OBS:  56189.203  z NULL  -6.383e+00   4.693e+00  -1.36  128.000    0.000   48.101
OBS:  56194.121  g NULL   1.330e-02   3.771e+00   0.00   32.190   95.810   45.227
OBS:  56194.129  r NULL  -7.098e-01   2.349e+00  -0.30  128.000    0.000   46.119
OBS:  56200.156  i NULL  -7.337e+00   8.067e+00  -0.91  128.000    0.000   34.714
OBS:  56200.180  z NULL  -1.025e+01   5.638e+00  -1.82  128.000    0.000   34.748
OBS:  56207.156  g NULL  -1.248e+00   2.281e+00  -0.55  128.000    0.000   27.724
OBS:  56207.172  r NULL   9.502e-01   1.604e+00   0.59   27.555  100.445   27.758
