SURVEY: DES   
SNID:   457783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61259 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.61259 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18463 
HOST_GALAXY_PHOTO-Z:   0.6126  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6107  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18463  
SIM_DLMU:      42.785545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.43  24.67  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.117188  days 
SIM_SALT2x0:   7.687e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    27.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   8.728e+00   7.822e+00   1.12   99.000    5.000   98.934
OBS:  56243.309  g NULL   2.655e+00   4.496e+00   0.59   99.000    5.000   98.935
OBS:  56244.027  r NULL   2.269e+00   4.105e+00   0.55   99.000    5.000   98.965
OBS:  56244.031  i NULL   1.261e+01   6.619e+00   1.91   99.000    5.000   99.000
OBS:  56244.273  g NULL   3.807e+00   4.060e+00   0.94   99.000    5.000   98.935
OBS:  56244.277  z NULL   3.875e+00   6.054e+00   0.64   99.000    5.000   98.934
OBS:  56245.293  g NULL   2.379e+00   1.378e+01   0.17   99.000    5.000   98.935
OBS:  56245.309  r NULL   1.345e+01   1.011e+01   1.33   99.000    5.000   98.965
OBS:  56246.027  i NULL   2.296e+00   3.695e+00   0.62   99.000    5.000   99.000
OBS:  56246.035  z NULL  -8.096e-01   4.292e+00  -0.19   99.000    5.000   98.934
OBS:  56247.207  g NULL   2.200e+00   2.988e+00   0.74   99.000    5.000   98.935
OBS:  56247.215  r NULL  -3.541e-01   2.281e+00  -0.16   99.000    5.000   98.965
OBS:  56254.160  i NULL   2.847e+00   4.915e+00   0.58   99.000    5.000   99.000
OBS:  56254.172  z NULL   2.454e+00   4.015e+00   0.61   99.000    5.000   98.934
OBS:  56258.125  g NULL  -9.643e+00   1.062e+01  -0.91   99.000    5.000   98.935
OBS:  56258.141  r NULL  -5.673e-02   5.055e+00  -0.01   99.000    5.000   98.965
OBS:  56261.035  i NULL  -3.408e+00   6.086e+00  -0.56  128.000    0.000   56.223
OBS:  56261.043  z NULL  -3.993e+00   4.616e+00  -0.87  128.000    0.000   58.075
OBS:  56261.242  g NULL  -9.820e-01   7.739e+00  -0.13  128.000    0.000   55.596
OBS:  56261.258  r NULL   1.739e-01   3.921e+00   0.04   29.399   98.601   55.153
OBS:  56274.188  g NULL  -1.321e+00   3.586e+00  -0.37  128.000    0.000   47.604
OBS:  56274.195  r NULL  -2.596e+00   2.730e+00  -0.95  128.000    0.000   47.343
OBS:  56274.203  i NULL   3.595e+00   4.260e+00   0.84   26.111  101.889   48.130
