SURVEY: DES   
SNID:   698187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83035 +- 0.04560  (Helio, z_best) 
REDSHIFT_FINAL:   0.83035 +- 0.04560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13497 
HOST_GALAXY_PHOTO-Z:   0.8304  +- 0.0456  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8203  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13497  
SIM_DLMU:      43.569359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.65  24.56  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.078125  days 
SIM_SALT2x0:   3.735e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    40.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -4.495e-01   3.690e+00  -0.12   99.000    5.000   99.009
OBS:  56210.188  r NULL  -7.616e-01   3.215e+00  -0.24   99.000    5.000   99.027
OBS:  56210.203  i NULL   1.135e+00   3.208e+00   0.35   99.000    5.000   98.987
OBS:  56210.234  z NULL   4.545e-01   3.845e+00   0.12   99.000    5.000   98.933
OBS:  56218.172  g NULL   2.903e-01   1.249e+00   0.23   99.000    5.000   99.009
OBS:  56218.191  r NULL   1.666e+00   9.564e-01   1.74   99.000    5.000   99.027
OBS:  56218.211  i NULL   1.049e-01   1.499e+00   0.07   99.000    5.000   98.987
OBS:  56219.156  z NULL   1.196e+00   1.933e+00   0.62   99.000    5.000   98.933
OBS:  56221.273  g NULL  -1.885e+00   3.910e+00  -0.48   99.000    5.000   99.009
OBS:  56221.281  r NULL   2.124e+00   5.580e+00   0.38   99.000    5.000   99.027
OBS:  56221.297  i NULL  -1.223e+00   4.482e+00  -0.27   99.000    5.000   98.987
OBS:  56221.324  z NULL  -1.917e+01   1.440e+01  -1.33   99.000    5.000   98.933
OBS:  56222.074  g NULL   9.342e+00   5.911e+00   1.58   99.000    5.000   99.009
OBS:  56222.090  r NULL  -1.343e+00   2.626e+00  -0.51   99.000    5.000   99.027
OBS:  56222.113  i NULL   3.819e+00   3.323e+00   1.15   99.000    5.000   98.987
OBS:  56222.133  z NULL  -2.420e+00   5.055e+00  -0.48   99.000    5.000   98.933
OBS:  56228.059  g NULL  -7.846e+00   7.694e+00  -1.02  128.000    0.000   30.322
OBS:  56228.066  r NULL   1.952e+00   2.390e+00   0.82   26.774  101.226   31.440
OBS:  56228.086  i NULL  -1.191e+00   5.108e+00  -0.23  128.000    0.000   32.883
OBS:  56228.109  z NULL  -6.983e+00   4.135e+00  -1.69  128.000    0.000   30.870
OBS:  56229.047  g NULL   2.278e+00   2.391e+01   0.10   26.606  101.394   29.717
OBS:  56229.059  r NULL  -4.088e+00   3.851e+00  -1.06  128.000    0.000   30.819
OBS:  56229.074  i NULL   1.840e+00   5.423e+00   0.34   26.838  101.162   32.347
OBS:  56229.102  z NULL   1.944e+00   4.848e+00   0.40   26.778  101.222   30.106
OBS:  56230.059  g NULL   1.569e+01   6.577e+00   2.39   24.511    0.589   29.197
OBS:  56230.102  r NULL   2.103e+00   2.916e+00   0.72   26.693  101.307   30.261
OBS:  56230.113  i NULL   5.295e+00   5.175e+00   1.02   25.690    4.103   31.734
OBS:  56230.145  z NULL   1.289e+00   2.664e+00   0.48   27.225  100.775   29.469
OBS:  56231.043  g NULL   4.538e-01   6.045e+00   0.08   28.358   99.642   28.813
OBS:  56231.059  r NULL   2.721e+00   2.551e+00   1.07   26.413    3.009   29.879
OBS:  56231.070  i NULL  -4.603e+00   4.241e+00  -1.09  128.000    0.000   31.311
OBS:  56231.102  z NULL  -7.577e-01   3.278e+00  -0.23  128.000    0.000   29.058
OBS:  56235.039  g NULL   6.103e+00   5.186e+00   1.18   25.536    2.056   27.691
OBS:  56235.047  r NULL  -3.381e-01   3.705e+00  -0.09  128.000    0.000   28.838
OBS:  56235.062  i NULL  -5.569e+00   4.193e+00  -1.33  128.000    0.000   29.851
OBS:  56235.090  z NULL   4.852e+00   8.232e+00   0.59   25.785  102.215   28.024
OBS:  56236.047  g NULL   2.563e+00   4.873e+00   0.53   26.478  101.522   27.500
OBS:  56236.062  r NULL   3.038e+00   2.660e+00   1.14   26.294    2.262   28.708
OBS:  56236.074  i NULL   8.637e+00   5.224e+00   1.65   25.159    1.007   29.603
OBS:  56236.105  z NULL   1.096e+01   5.323e+00   2.06   24.900    0.721   27.907
OBS:  56237.039  g NULL  -3.786e+00   3.166e+00  -1.20  128.000    0.000   27.334
OBS:  56237.051  r NULL  -4.312e+00   2.213e+00  -1.95  128.000    0.000   28.599
OBS:  56237.094  i NULL  -5.405e-02   2.491e+00  -0.02  128.000    0.000   29.395
OBS:  56237.125  z NULL   1.938e+00   3.695e+00   0.52   26.782  101.218   27.791
OBS:  56238.074  g NULL   3.361e+00   2.524e+00   1.33   26.184    1.509   27.176
OBS:  56238.094  r NULL   1.279e+00   1.588e+00   0.81   27.233  100.767   28.500
OBS:  56238.109  i NULL  -3.015e+00   2.722e+00  -1.11  128.000    0.000   29.215
OBS:  56238.129  z NULL   8.873e-01   3.106e+00   0.29   27.630  100.370   27.676
OBS:  56243.098  g NULL   1.013e+00   2.171e+00   0.47   27.486  100.514   26.631
OBS:  56243.109  r NULL   2.999e+00   1.655e+00   1.81   26.308    0.871   27.924
OBS:  56243.125  i NULL  -3.644e+00   2.565e+00  -1.42  128.000    0.000   28.367
OBS:  56243.152  z NULL   3.115e+00   2.550e+00   1.22   26.266    1.854   26.952
OBS:  56244.082  g NULL   2.768e+00   2.195e+00   1.26   26.394    1.709   26.564
OBS:  56244.098  r NULL  -6.841e-01   1.634e+00  -0.42  128.000    0.000   27.782
OBS:  56244.109  i NULL   5.631e+00   2.590e+00   2.17   25.624    0.668   28.191
OBS:  56244.133  z NULL   1.211e+00   2.982e+00   0.41   27.292  100.708   26.794
OBS:  56245.070  g NULL   5.467e+00   1.726e+00   3.17   25.656    0.411   26.508
OBS:  56245.082  r NULL   7.031e-01   1.353e+00   0.52   27.883  100.117   27.617
OBS:  56245.109  i NULL  -3.517e+00   3.212e+00  -1.10  128.000    0.000   27.990
OBS:  56245.137  z NULL   6.984e+00   2.839e+00   2.46   25.390    0.566   26.619
OBS:  56246.117  g NULL   1.712e+00   6.566e+00   0.26   26.916  101.084   26.452
OBS:  56246.125  r NULL   1.846e-01   2.810e+00   0.07   29.335   98.665   27.437
OBS:  56246.152  i NULL  -8.328e-01   1.959e+00  -0.43  128.000    0.000   27.776
