SURVEY: DES   
SNID:   676825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03032 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03032 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17675 
HOST_GALAXY_PHOTO-Z:   1.0303  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0352  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17675  
SIM_DLMU:      44.193184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.06  24.27  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.187500  days 
SIM_SALT2x0:   2.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    12.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   1.581e+00   2.466e+00   0.64   99.000    5.000   98.953
OBS:  56216.223  r NULL  -1.506e+00   1.881e+00  -0.80   99.000    5.000   99.045
OBS:  56216.230  i NULL  -4.035e+00   3.015e+00  -1.34   99.000    5.000   98.945
OBS:  56218.152  z NULL   1.875e+00   2.671e+00   0.70   99.000    5.000   98.992
OBS:  56221.004  g NULL   1.209e-01   5.225e+00   0.02   99.000    5.000   98.953
OBS:  56221.016  r NULL   4.727e+00   3.578e+00   1.32   99.000    5.000   99.045
OBS:  56221.027  i NULL   7.911e+00   5.472e+00   1.45   99.000    5.000   98.945
OBS:  56221.035  z NULL  -8.659e+00   5.405e+00  -1.60   99.000    5.000   98.992
OBS:  56222.016  g NULL   6.096e+00   6.242e+00   0.98   99.000    5.000   98.953
OBS:  56222.027  r NULL   4.025e+00   3.619e+00   1.11   99.000    5.000   99.045
OBS:  56222.035  i NULL  -1.223e+00   4.921e+00  -0.25   99.000    5.000   98.945
OBS:  56228.012  z NULL   2.285e+00   5.545e+00   0.41   99.000    5.000   98.992
OBS:  56229.012  g NULL  -8.346e+00   9.818e+00  -0.85   99.000    5.000   98.953
OBS:  56229.016  r NULL   2.657e+00   4.317e+00   0.62   99.000    5.000   99.045
OBS:  56229.023  i NULL  -2.612e+00   7.807e+00  -0.33   99.000    5.000   98.945
OBS:  56230.012  z NULL  -1.101e+00   4.913e+00  -0.22   99.000    5.000   98.992
OBS:  56231.012  g NULL   1.801e-01   6.914e+00   0.03   99.000    5.000   98.953
OBS:  56231.020  r NULL   5.841e+00   2.785e+00   2.10   99.000    5.000   99.045
OBS:  56231.027  i NULL   3.746e+00   4.071e+00   0.92   99.000    5.000   98.945
OBS:  56235.020  z NULL   7.442e+00   5.691e+00   1.31   25.321    1.570   25.986
OBS:  56236.027  g NULL  -2.008e+00   5.171e+00  -0.39  128.000    0.000   38.685
OBS:  56236.035  r NULL  -4.867e-01   5.378e+00  -0.09  128.000    0.000   32.175
OBS:  56236.039  i NULL   1.857e+00   7.619e+00   0.24   26.828  101.172   27.210
OBS:  56237.023  z NULL   8.628e+00   5.126e+00   1.68   25.160    0.978   25.928
OBS:  56238.023  g NULL  -2.021e-02   3.612e+00  -0.01  128.000    0.000   38.266
OBS:  56238.031  r NULL   3.413e+00   2.786e+00   1.23   26.167    1.838   31.870
OBS:  56238.039  i NULL   8.456e+00   4.813e+00   1.76   25.182    0.913   27.007
OBS:  56243.070  z NULL   6.334e-01   5.345e+00   0.12   27.996  100.004   25.792
OBS:  56244.047  g NULL   8.829e-01   4.182e+00   0.21   27.635  100.365   36.620
OBS:  56244.055  r NULL   5.190e+00   2.824e+00   1.84   25.712    0.852   30.924
OBS:  56244.070  i NULL   6.451e-01   4.408e+00   0.15   27.976  100.024   26.426
OBS:  56245.027  z NULL  -8.791e+00   3.544e+00  -2.48  128.000    0.000   25.673
OBS:  56246.082  g NULL   1.790e+00   2.833e+00   0.63   26.868  101.132   35.878
OBS:  56246.098  r NULL  -1.462e+00   2.463e+00  -0.59  128.000    0.000   30.505
OBS:  56246.109  i NULL   7.300e+00   5.437e+00   1.34   25.342    1.482   26.266
OBS:  56247.250  z NULL  -9.984e-01   6.293e+00  -0.16  128.000    0.000   25.470
OBS:  56254.199  g NULL   4.726e+00   6.131e+00   0.77   25.814  102.186   32.379
OBS:  56254.211  r NULL  -2.337e+00   3.375e+00  -0.69  128.000    0.000   28.445
