SURVEY: DES   
SNID:   449505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56179 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.56179 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.56179 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15258 
HOST_GALAXY_PHOTO-Z:   0.5205  +- 0.0268  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5574  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15258  
SIM_DLMU:      42.545544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  22.28  22.45  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.367188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.240e-05   
SIM_SALT2x1:   -1.0558   
SIM_SALT2c:    -0.1235   
SIM_SALT2mB:   22.9016   
SIM_MAGDIM:    0.839  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.77   days 
SIM_TRESTMAX:    35.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56262.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   2.186e+01   5.396e+00   4.05   24.151    0.307   26.568
OBS:  56236.039  i NULL   1.904e+01   7.627e+00   2.50   24.301    0.555   26.783
OBS:  56237.023  z NULL   1.149e+01   5.128e+00   2.24   24.849    0.641   26.326
OBS:  56238.023  g NULL   3.291e+00   3.614e+00   0.91   26.207  101.793   28.059
OBS:  56238.031  r NULL   5.720e+00   2.791e+00   2.05   25.607    0.727   25.788
OBS:  56238.039  i NULL   2.536e+00   4.811e+00   0.53   26.490  101.510   26.002
OBS:  56243.070  z NULL   1.109e+01   5.351e+00   2.07   24.888    0.716   24.536
OBS:  56244.047  g NULL   8.460e+00   4.202e+00   2.01   25.182    0.745   25.365
OBS:  56244.055  r NULL   2.179e+01   2.874e+00   7.58   24.154    0.154   24.023
OBS:  56244.070  i NULL   1.612e+01   4.427e+00   3.64   24.481    0.349   24.219
OBS:  56245.027  z NULL   2.313e+01   3.571e+00   6.48   24.090    0.182   24.068
OBS:  56246.082  g NULL   1.333e+01   2.891e+00   4.61   24.688    0.265   24.659
OBS:  56246.098  r NULL   3.770e+01   2.602e+00  14.49   23.559    0.078   23.522
OBS:  56246.109  i NULL   4.222e+01   5.508e+00   7.66   23.436    0.151   23.714
OBS:  56247.250  z NULL   3.653e+01   6.335e+00   5.77   23.593    0.207   23.601
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.199  g NULL   3.581e+01   6.219e+00   5.76   23.615    0.207   23.613
OBS:  56254.211  r NULL   1.005e+02   3.920e+00  25.63   22.495    0.043   22.476
OBS:  56254.227  i NULL   8.574e+01   6.441e+00  13.31   22.667    0.085   22.693
OBS:  56258.191  z NULL   9.495e+01   6.136e+00  15.48   22.556    0.072   22.621
OBS:  56261.066  g NULL   3.532e+01   7.019e+00   5.03   23.630    0.240   23.721
OBS:  56261.082  r NULL   1.216e+02   4.773e+00  25.47   22.288    0.044   22.280
OBS:  56261.090  i NULL   9.956e+01   8.484e+00  11.74   22.505    0.097   22.457
OBS:  56266.156  z NULL   9.942e+01   5.614e+00  17.71   22.506    0.063   22.519
OBS:  56276.152  g NULL   7.852e+00   4.067e+00   1.93   25.263    0.793   24.889
OBS:  56276.172  r NULL   6.985e+01   3.216e+00  21.72   22.890    0.051   22.917
OBS:  56277.164  i NULL   8.258e+01   3.904e+00  21.15   22.708    0.052   22.744
OBS:  56278.164  z NULL   6.174e+01   4.448e+00  13.88   23.024    0.081   22.997
OBS:  56288.035  g NULL   2.715e+01   1.452e+01   1.87   23.916    0.830   26.039
OBS:  56288.043  r NULL   3.027e+01   5.441e+00   5.56   23.798    0.215   23.967
OBS:  56288.051  i NULL   3.435e+01   6.026e+00   5.70   23.660    0.211   23.329
OBS:  56288.066  z NULL   3.797e+01   6.776e+00   5.60   23.551    0.214   23.317
OBS:  56292.109  g NULL  -1.466e+00   7.767e+00  -0.19  128.000    0.000   26.205
OBS:  56292.125  r NULL   1.877e+01   3.901e+00   4.81   24.317    0.253   24.311
OBS:  56296.039  i NULL   2.863e+01   3.534e+00   8.10   23.858    0.143   23.796
OBS:  56296.051  z NULL   3.774e+01   4.524e+00   8.34   23.558    0.139   23.494
OBS:  56305.043  g NULL   1.828e+00   2.875e+00   0.64   26.845  101.155   27.595
OBS:  56305.051  r NULL   9.587e+00   2.191e+00   4.38   25.046    0.282   25.096
OBS:  56305.055  i NULL   1.565e+01   3.073e+00   5.09   24.514    0.238   24.320
OBS:  56305.070  z NULL   3.408e+01   3.725e+00   9.15   23.669    0.125   23.793
OBS:  56317.035  g NULL   5.512e+00   1.479e+01   0.37   25.647  102.353   27.917
OBS:  56317.043  r NULL   2.356e+00   6.187e+00   0.38   26.570  101.430   25.522
OBS:  56317.051  i NULL   7.544e+00   6.916e+00   1.09   25.306    2.703   24.746
OBS:  56318.035  z NULL   3.292e+01   1.347e+01   2.44   23.706    0.571   24.284
END: 
