SURVEY: DES   
SNID:   731326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04914 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   1.04914 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19901 
HOST_GALAXY_PHOTO-Z:   1.0491  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0277  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19901  
SIM_DLMU:      44.173695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.06  24.28  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.859375  days 
SIM_SALT2x0:   2.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.10   days 
SIM_TRESTMAX:    50.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.285e+00   7.808e+01  -0.04  128.000    0.000   35.536
OBS:  56172.039  r NULL   1.165e+01   1.759e+01   0.66   24.834  103.166   29.976
OBS:  56172.051  i NULL  -7.744e+01   4.997e+01  -1.55  128.000    0.000   26.087
OBS:  56176.160  z NULL   8.290e+00   3.587e+00   2.31   25.204    0.616   25.103
OBS:  56179.023  g NULL   1.776e+00   6.376e+00   0.28   26.876  101.124   31.850
OBS:  56179.031  r NULL   4.283e+00   4.332e+00   0.99   25.921  102.079   28.080
OBS:  56179.047  i NULL   6.366e+00   7.142e+00   0.89   25.490  102.510   25.582
OBS:  56179.062  z NULL   1.601e+01   8.145e+00   1.97   24.489    0.771   25.004
OBS:  56180.031  g NULL   4.737e+00   5.672e+00   0.84   25.811  102.189   31.379
OBS:  56180.047  r NULL  -7.633e+00   4.495e+00  -1.70  128.000    0.000   27.786
OBS:  56180.062  i NULL   6.785e+00   6.740e+00   1.01   25.421    5.444   25.503
OBS:  56180.078  z NULL  -4.310e+00   1.017e+01  -0.42  128.000    0.000   24.979
OBS:  56188.004  g NULL  -2.094e+00   5.677e+00  -0.37  128.000    0.000   28.045
OBS:  56188.016  r NULL   4.848e+00   4.373e+00   1.11   25.786    2.524   25.435
OBS:  56188.027  i NULL  -1.704e+00   6.465e+00  -0.26  128.000    0.000   25.035
OBS:  56188.035  z NULL   5.063e+00   6.474e+00   0.78   25.739  102.261   24.858
OBS:  56189.004  g NULL  -1.422e+00   5.648e+00  -0.25  128.000    0.000   27.728
OBS:  56189.016  r NULL   7.100e+00   4.337e+00   1.64   25.372    1.025   25.173
OBS:  56189.027  i NULL   1.458e+01   6.415e+00   2.27   24.590    0.629   25.001
OBS:  56189.035  z NULL   1.438e+01   6.413e+00   2.24   24.606    0.641   24.844
OBS:  56194.012  g NULL  -6.370e+00   6.204e+00  -1.03  128.000    0.000   26.658
OBS:  56194.016  r NULL   2.516e+01   3.632e+00   6.93   23.998    0.169   24.285
OBS:  56194.023  i NULL   1.760e+01   6.162e+00   2.86   24.386    0.467   24.860
OBS:  56194.031  z NULL   5.006e+01   1.511e+01   3.31   23.251    0.389   24.762
OBS:  56198.992  g NULL  -5.402e+01   1.871e+01  -2.89  128.000    0.000   26.282
OBS:  56199.000  r NULL   3.274e+01   9.075e+00   3.61   23.712    0.352   24.044
OBS:  56199.008  i NULL   4.088e+00   1.181e+01   0.35   25.971  102.029   24.700
OBS:  56199.016  z NULL   1.582e+01   7.702e+00   2.05   24.502    0.724   24.672
OBS:  56199.039  g NULL   5.803e-01   3.349e+01   0.02   28.091   99.909   26.281
OBS:  56208.215  g NULL   2.323e+00   2.669e+00   0.87   26.585  101.415   26.103
OBS:  56208.223  r NULL   2.360e+01   1.850e+00  12.76   24.068    0.089   24.015
OBS:  56208.238  i NULL   1.941e+01   2.988e+00   6.49   24.280    0.181   24.412
OBS:  56209.160  z NULL   1.319e+01   3.255e+00   4.05   24.699    0.308   24.482
OBS:  56216.215  g NULL   4.081e+00   2.479e+00   1.65   25.973    1.015   26.089
OBS:  56216.223  r NULL   2.483e+01   1.965e+00  12.64   24.013    0.089   24.067
OBS:  56216.230  i NULL   2.212e+01   3.055e+00   7.24   24.138    0.161   24.280
OBS:  56218.152  z NULL   1.931e+01   2.702e+00   7.15   24.285    0.164   24.336
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.363e+01   5.238e+00   2.60   24.664    0.526   26.101
OBS:  56221.016  r NULL   1.998e+01   3.612e+00   5.53   24.248    0.217   24.110
OBS:  56221.027  i NULL   2.757e+01   5.502e+00   5.01   23.899    0.241   24.243
OBS:  56221.035  z NULL   1.593e+01   5.414e+00   2.94   24.495    0.451   24.297
OBS:  56222.016  g NULL   1.199e+00   6.247e+00   0.19   27.303  100.697   26.105
OBS:  56222.027  r NULL   2.158e+01   3.656e+00   5.90   24.165    0.202   24.120
OBS:  56222.035  i NULL   2.045e+01   4.945e+00   4.14   24.223    0.300   24.239
OBS:  56228.012  z NULL   1.694e+01   5.557e+00   3.05   24.427    0.432   24.218
OBS:  56229.012  g NULL  -9.204e+00   9.823e+00  -0.94  128.000    0.000   26.140
OBS:  56229.016  r NULL   1.865e+01   4.347e+00   4.29   24.323    0.288   24.193
OBS:  56229.023  i NULL   1.515e+01   7.821e+00   1.94   24.549    0.789   24.229
OBS:  56230.012  z NULL   1.857e+01   4.930e+00   3.77   24.328    0.335   24.200
OBS:  56231.012  g NULL   7.667e+00   6.921e+00   1.11   25.288    2.528   26.154
OBS:  56231.020  r NULL   1.752e+01   2.822e+00   6.21   24.391    0.191   24.216
OBS:  56231.027  i NULL   1.424e+01   4.091e+00   3.48   24.616    0.369   24.230
OBS:  56235.020  z NULL   1.853e+01   5.703e+00   3.25   24.330    0.400   24.164
OBS:  56236.027  g NULL   1.307e+00   5.180e+00   0.25   27.209  100.791   26.202
OBS:  56236.035  r NULL   7.867e+00   5.398e+00   1.46   25.260    1.263   24.285
OBS:  56236.039  i NULL   3.265e+01   7.651e+00   4.27   23.715    0.289   24.235
OBS:  56237.023  z NULL   1.421e+01   5.134e+00   2.77   24.618    0.488   24.153
OBS:  56238.023  g NULL   3.168e+00   3.622e+00   0.87   26.248  101.752   26.224
OBS:  56238.031  r NULL   2.143e+01   2.830e+00   7.57   24.172    0.153   24.314
OBS:  56238.039  i NULL   2.066e+01   4.834e+00   4.27   24.212    0.289   24.238
OBS:  56243.070  z NULL   2.051e+01   5.361e+00   3.83   24.220    0.329   24.131
OBS:  56244.047  g NULL   2.638e-01   4.189e+00   0.06   28.947   99.053   26.294
OBS:  56244.055  r NULL   1.543e+01   2.853e+00   5.41   24.529    0.222   24.398
OBS:  56244.070  i NULL   1.630e+01   4.427e+00   3.68   24.470    0.345   24.256
OBS:  56245.027  z NULL   1.701e+01   3.559e+00   4.78   24.423    0.256   24.127
OBS:  56246.082  g NULL   4.937e+00   2.845e+00   1.74   25.766    0.932   26.318
OBS:  56246.098  r NULL   9.864e+00   2.489e+00   3.96   25.015    0.318   24.424
OBS:  56246.109  i NULL   2.060e+01   5.458e+00   3.77   24.215    0.334   24.264
OBS:  56247.250  z NULL   1.815e+01   6.305e+00   2.88   24.353    0.464   24.124
OBS:  56254.199  g NULL  -4.633e+00   6.135e+00  -0.76  128.000    0.000   26.423
OBS:  56254.211  r NULL   2.245e+01   3.411e+00   6.58   24.122    0.178   24.531
OBS:  56254.227  i NULL   2.246e+01   6.232e+00   3.60   24.121    0.352   24.303
OBS:  56258.191  z NULL   1.299e+01   5.870e+00   2.21   24.716    0.654   24.135
OBS:  56261.066  g NULL   1.430e+01   6.924e+00   2.07   24.612    0.718   26.523
OBS:  56261.082  r NULL   1.481e+01   4.081e+00   3.63   24.573    0.350   24.622
OBS:  56261.090  i NULL   2.908e+01   8.240e+00   3.53   23.841    0.361   24.335
OBS:  56266.156  z NULL   2.296e+01   5.303e+00   4.33   24.098    0.285   24.164
OBS:  56276.152  g NULL   3.178e+00   4.042e+00   0.79   26.245  101.755   26.746
OBS:  56276.172  r NULL   1.117e+01   2.901e+00   3.85   24.880    0.327   24.806
OBS:  56277.164  i NULL   1.733e+01   3.566e+00   4.86   24.403    0.250   24.422
OBS:  56278.164  z NULL   2.241e+01   4.309e+00   5.20   24.124    0.232   24.224
OBS:  56288.035  g NULL  -5.256e+00   1.451e+01  -0.36  128.000    0.000   26.921
OBS:  56288.043  r NULL   5.208e-01   5.405e+00   0.10   28.208   99.792   24.946
OBS:  56288.051  i NULL   1.221e+01   5.988e+00   2.04   24.783    0.732   24.485
OBS:  56288.066  z NULL   1.800e+01   6.745e+00   2.67   24.362    0.510   24.281
OBS:  56292.109  g NULL   1.271e+01   7.767e+00   1.64   24.739    1.024   26.974
OBS:  56292.125  r NULL   1.066e+01   3.882e+00   2.75   24.931    0.492   24.993
OBS:  56296.039  i NULL   1.975e+01   3.503e+00   5.64   24.261    0.212   24.531
OBS:  56296.051  z NULL   1.187e+01   4.470e+00   2.65   24.814    0.514   24.331
OBS:  56305.043  g NULL   1.619e+00   2.877e+00   0.56   26.977  101.023   27.124
OBS:  56305.051  r NULL   8.253e+00   2.188e+00   3.77   25.208    0.335   25.144
OBS:  56305.055  i NULL   1.032e+01   3.063e+00   3.37   24.966    0.383   24.584
OBS:  56305.070  z NULL   1.831e+01   3.683e+00   4.97   24.344    0.244   24.387
OBS:  56317.035  g NULL  -3.329e+00   1.479e+01  -0.23  128.000    0.000   27.225
OBS:  56317.043  r NULL  -6.204e+00   6.188e+00  -1.00  128.000    0.000   25.277
OBS:  56317.051  i NULL   2.772e+00   6.915e+00   0.40   26.393  101.607   24.652
OBS:  56318.035  z NULL   1.504e+01   1.346e+01   1.12   24.557    2.448   24.503
END: 
